company_id,company_name,news_title,news_text,news_url,posted_at
7715,이모텔리,[소비자만족대상] 명품 USB메모리 ‘이모텔리’,"IT강국 한국에서 USB메모리는 이미 개인 필수품으로 시장은 포화상태에 진입했지만이모텔리(대표 김성수, www.younus.co.kr)는 이러한 환경을 십분 활용해 기존 USB메모리와의 차별화를 위해 ‘디자인 경영방침’을 도입, 왕성한 제품개발 및 출시를 거듭함으로써 소비자들의 각광을 받고 있다. 그 중 가장 인기...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010093010345655965&outlink=1,
7715,이모텔리,"이모텔리, MS 복구USB 공식사업자 선정",저장장치 전문업체이모텔리(대표 김성수)는 마이크로소프트의 ‘복구 USB 생산자 자격’을 획득했다고 8일 밝혔다.이모텔리는 MS 본사와 9개월여간 PC 복구용 윈도 운용체계(OS)를 담은 리커버리 USB 개발을 진행해왔다. 회사 측은 수차례의 제품 테스트와 규격 논의를 거친 후 최근 시제품...,http://www.etnews.co.kr/news/detail.html?id=201007080181,
7715,이모텔리,"종영'나의 해피엔드' 소이현, 교통사고로 사망…비참한 최후 [텔리뷰]","권윤진은 허아린에게 ""이모도 아린이 같은 딸 낳으면 이렇게 아이스크림 가게에 와서 수다 떨고 싶었다""며 ""또 보고 싶어서 어떡하지""라고 말했다. 이후 권윤진은 서재원에게 전화를 걸어 태연하게 굴었다. 분노한 서재원은 ""털 끝 하나라도 건드리면 가만 안 둔다""고 경고했다. 예상과 달리 권윤진은 허아린을...",http://www.stoo.com/article.php?aid=91923978813,
7715,이모텔리,"[KITAS 2013]이모텔리, 스마트폰·PC와 호환 가능한 USB메모리 'SMART-X'","이모텔리(www.younus.co,kr)는 5월 2일부터 4일까지 3호선 학여울역 SETEC 전시장에서 개최되는 IT액세서리 주변기기전 2013 (KITAS 2013)에 참가해 스마트폰에 직접 장착해 사용할 수 있는 USB 메모리 'SMART-X'를 선보였다. 한편 이번 KITAS 2013 전시장에서는 IT기기의 액세서리 및 주변기기와 이어폰...",http://kr.aving.net/news/view.php?articleId=670362&Branch_ID=kr&rssid=naver&mn_name=news,
7715,이모텔리,"'해피투게더3' 노사봉, 입만 열면 '빵' 터지는 웃음 사냥꾼이모[텔리뷰]","해피투게더3 노사봉 / 사진=KBS2 해피투게더3 캡처 [스포츠투데이 여수정 기자] '해피투게더3' 노사봉이 '웃음 사냥꾼'이 됐다. 말하는 족족 게스트와 MC, 시청자의 배꼽을 자극했고 '동생바보'면모로 훈훈함도 안겼다. 24일 밤 방송된 KBS2 '해피투게더3'는 잘못된 만남편으로 노사연 노사봉 자매, 김건모, 지상렬...",http://stoo.com/news/stview.htm?idxno=2016112422325237059,
7715,이모텔리,"김완선, 13년간이모에 가스라이팅 ""정산금 갈취…좀비처럼 살아""(금쪽상담소...",'오은영의 금쪽 상담소' 김완선이 매니저였던이모에게 가스라이팅을 당한 경험을 토로했다. 10일 방송된 채널A 예능프로그램 '오은영의 금쪽 상담소'(이하 '금쪽상담소')에서는 가수 김완선의 고민이 그려졌다. 이날 김완선은 14살 때부터이모와 함께 살아온 것을 회상했다. 그의이모는 김완선의 전성기 시절...,http://www.stoo.com/article.php?aid=85369972064,
7715,이모텔리,"손태진,이모할머니 심수봉 곡 선택→직접 심사…황영웅과 1위(불타는 트롯맨...","'불타는 트롯맨' 손태진이이모할머니 심수봉의 곡을 선곡했다. 14일 밤 방송된 MBN '불타는 트롯맨' 준결승전에서는 '3대 레전드' 심수봉-남진-주현미 미션을 주제로, 1라운드 듀엣전, 2라운드 개인전으로 진행됐다. 이날 황영웅과 손태진은 '황금손' 팀으로 뭉쳤다. 이에 주현미는 남진을 향해 ""심수봉 언니 조카...",http://www.stoo.com/article.php?aid=85431237571,
7715,이모텔리,"'닥터 차정숙' 엄정화, 김병철 불륜 현실 인정 ""나보다 빨리 죽었으면"" [텔리...","미희이모가 축가 너무 못 불러서 엄청 웃겼다면서. 아빠 턱시도도 잘못 와서 안 맞는 거 입고 식장 들어갔다며""라고 덧붙였다. 이를 들은 차정숙은 ""그래. 엉망진창이었어""라고 말했다. 이어 결혼식을 회상하던 차정숙은 결국 차 안에서 오열했다. 가족들을 뒤로한 채 홀로 차에서 내린 차정숙은 오열하며 집으로...",http://www.stoo.com/article.php?aid=87098092587,
7715,이모텔리,"'동상이몽2' 한영, 갑상선암 완치 후 5년만에 노래…""우울증으로 고생도"" [텔...","이후 한영과이모님은 더덕구이 등 잔치 요리 준비에 돌입했다. 진성과 박군도 두 사람을 거들었다. 특히 진성은 식당 주인 출신답게 겉절이, 파전, 한우 수육까지 척척 해냈다. 잔칫상이 차려지자 진성은 ""즐거움으로 사고를 치자""며 깜짝 디너쇼를 준비했다. 의상까지 갖춰 입은 진성과 박군을 본 한영은 ""너무...",http://www.stoo.com/article.php?aid=86883220280,
7715,이모텔리,"子이영곤→노사연, 故현미 별세에 ""혼자 계시다 갔다…너무 충격""(마이웨이) ...","걱정됐던 건이모가 혼자 계시니까 그런 일이 벌어질 수 있었겠구나란 생각에 너무 안타까웠다""며 ""누군가가 돌아가셨다고 얘기하길래 거짓말이라고 믿지 않았다. 가짜뉴스가 하도 많으니까. 그런데 그게 진짜니까 너무 깜짝 놀랐다""고 말했다. 현미의 조카 노사봉도 ""일주일 전에도 저랑 통화를 했다. '그저...",http://www.stoo.com/article.php?aid=86527139374,
