company_id,company_name,news_title,news_text,news_url,posted_at
12487,보성포장산업,[Who Is ?] 임도수보성파워텍 회장,장남 임재평씨는 2024년 현재보성파워텍 경영에 참여하지 않는 것으로 보인다. 1983년 국무총리표창을 받았다. 1990년산업포장을 받았다. 1996년 제2회 국제종합기전에서 우수 기술 개발 공로로 국무총리표창을 받았다. 2005년 전기산업촉진대회에서 금탑산업훈장을 받았다. 임도수는보성파워텍 주식...,https://www.businesspost.co.kr/BP?command=article_view&num=351028,
12487,보성포장산업,"[4.10총선-231] 전남 고흥·보성·장흥·강진군, 문금주vs김형주. 치열한 공약...","국민의힘 김형주 후보는 “4개 지역을 아우르는 공약으로, 고흥보성장흥 강진을 농어촌 문화 관광특구로 조성할 것”이라며 “농어촌 문화 관광특구는 1차산업인 농산물을 가공과 변형,포장등을 거쳐 6차산업으로 발전시키고, 6차산업을 통해서 농촌의 소득 증대와 인구 유입 효과를 거둘 수 있도록...",http://www.mhj21.com/160325,
12487,보성포장산업,고흥보성장흥강진 선거구 후보자들의 주요 공약은?,"4개 지역을 아우르는 공약으로, 고흥보성장흥 강진을 농어촌 문화 관광특구로 조성하고자 합니다. 농어촌 문화 관광특구는 1차산업인 농산물을 가공과 변형,포장등을 거쳐서 6차산업으로 발전시키는 거거든요. 6차산업을 통해서 농촌의 소득 증대와 인구 유입 효과를 거둘 수 있는 공약이 되겠습니다....",http://news.lghellovision.net/news/articleView.html?idxno=462016,
12487,보성포장산업,"백록다원 백종우 대표,보성군 농업발전유공산업포장수훈",백록다원 백종우 대표 농업발전유공산업포장수훈 [사진=보성군] 2020.11.23 yb2580@newspim.com 백 대표는 일찍이 친환경 농법 재배를 실시하고 주변 농가들에게도 전파시킴으로써 친환경 단체 인증을 취득하는 등 안심 먹거리 제공에 힘썼다. 또한 농촌융복합산업에 뛰어들어 6차산업의 틀을 마련하고...,http://www.newspim.com/news/view/20201123000609,
12487,보성포장산업,해남 마산~산이 지방도 4차로 확·포장조기착공,"이번 마산~산이간 지방도 확장·포장공사를 비롯해 해남군의 교통망 구축이 눈에 띄게 개선되면서 지역 장기성장의 기반이 될 것으로 해남군은 기대하고 있다. 해남 최초의 철도인보성~임성리 간 82.5km를 연결하는 남해안 철도는 노반 시설 공사가 98% 완료됐으며 역사 신축과 전력, 신호, 통신 등 전철화...",https://www.seoul.co.kr/news/newsView.php?id=20240212500002&wlog_tag3=naver,
12487,보성포장산업,해남 마산~산이 간 지방도 806호선 확·포장상반기 조기착공,특히 솔라시도 기업도시 내 각종 개발사업과 화원산단의 해상풍력 클러스터 조성 사업 등 신산업들이 대거 유치됨에 따라 관련 물동량의 증가가... 이번 마산~산이 간 지방도 확포장공사를 비롯해 해남군의 교통망 구축은 눈에 띄게 개선되면서 지역장기성장의 기반이 되고 있다. 해남 최초의 철도인보성...,https://www.ajunews.com/view/20240213083648732,
12487,보성포장산업,해남 마산~산이 간 지방도 806호선 확·포장상반기 조기 착공,특히 솔라시도 기업도시 내 각종 개발사업과 화원 산단의 해상풍력 클러스터 조성 사업 등 신산업들이 대거 유치됨에 따라 관련 물동량의 증가가... 확·포장공사를 비롯해 해남군의 교통망 구축은 눈에 띄게 개선되면서 지역 장기성장의 기반이 되고 있다. 해남 최초의 철도인보성~임성리 간 82.5km를...,http://www.sisafocus.co.kr/news/articleView.html?idxno=312601,
12487,보성포장산업,[잠깐]산업포장수상 문병완 전남보성농협 조합장<농협RPC운영전국협의회장>,벼 직파재배로 경영비 절감 농협RPC 전기료 인하 추진<잠깐>산업포장받은 문병완 전남보성농협 조합장 “농업·농촌·농민을 위해 더욱 열심히 일하라는 말씀으로 알고 올해는 한걸음 더 앞서 뛰겠습니다.” 문병완 전남보성농협 조합장(농협RPC운영전국협의회장)은 지난해 12월29일 정부로부터...,http://www.nongmin.com/article/ar_detail.htm?ar_id=272348,
12487,보성포장산업,"보성키위 판로 확대…""전 국민 맛보도록 생산량 늘릴 터""","컨베이어 벨트를 따라 굴러가며 곧바로포장용기로 들어갑니다. 농장에서 따온 이 키위는 찌그러지거나 상처난 것이 없는지 1차 선별 작업을 거칩니다.... ""보성군은 지난달 세계 키위산업주산지인 뉴질랜드를 방문해 성장 비결과 마케팅 성공 사례를 공유하고, 판로 확대를 위해 농협유통과 납품 계약도...",https://news.tvchosun.com/site/data/html_dir/2023/12/18/2023121890042.html,
12487,보성포장산업,"보성군, 신품종 감자 육성 현장 평가회 개최","보급사업과보성군과 국립식량과학원 고령지농업연구소가 함께 추진 중인 지역 적응성 실증시험포장신품종 감자 10종이다. 이날 신품종 감자의 작황...보성군농업기술센터 관계자는 ""이번 평가회를 통해 최근 육종한 우수 품종이 알려지고 확대 보급돼 감자산업발전에 큰 보탬이 되기를 바란다""며 ""앞으로도...",http://www.siminsori.com/news/articleView.html?idxno=252255,
