company_id,company_name,news_title,news_text,news_url,posted_at
10839,애드마켓,"퍼브매틱,애드테크 혁신 집결지 '퍼브아카데미 서울 2024' 성료","| 내외경제TV=주현웅 기자 | 미래의 디지털 광고 생태계를 구축해 나가는 독립형애드테크 기업 퍼브매틱(PubMatic, Inc./Nasdaq: PUBM)이 최근 인터콘티넨탈... 그는 또한 프라이빗마켓플레이스(PMP)의 장점에 대해 언급하며, 직거래, 인벤토리 관리, 프로그래매틱의 효율과 규모를 제공한다고 설명했다....",https://www.nbntv.co.kr/news/articleView.html?idxno=3016090,
10839,애드마켓,[fn마켓워치]정동빌딩 매각 흥행하나,정정우 JLL 코리아 캐피털마켓상무는 “1·4분기에도 우수한 입지의 코어 자산들 위주로 거래가 성사된 것이 확인됐다. 블라인드 펀드에 아직 여유가 있는 몇몇 국내 운용사들과 상장리츠들이 코어자산들을 제한적으로 검토하고 있다. 오피스 투자에 신중하게 접근하는 외국계 투자자들은 밸류애드...,http://www.fnnews.com/news/202404300458338211,
10839,애드마켓,"[fn마켓워치]서울 A급 오피스, 1분기 3兆 거래",정정우 JLL 코리아 캐피털마켓상무는 “금번 분기에도 우수한 입지의 코어 자산들 위주로 거래가 성사된 것이 확인됐다. 블라인드 펀드에 아직 여유가 있는 몇몇 국내 운용사들과 상장리츠들이 코어자산들을 제한적으로 검토하고 있다. 오피스 투자에 신중하게 접근하는 외국계 투자자들은 밸류애드...,http://www.fnnews.com/news/202404181031535309,
10839,애드마켓,구글 클라우드 ‘넥스트24’ 연단 오른 韓 기업들… 넥슨·당근마켓“제미나...,"당근마켓이 연단에 올랐다. 카란 바즈와 구글 클라우드 아시아태평양 부사장이 ‘AI(인공지능)가 가시적인 비즈니스 성과를 이끌어내는 방법’을 주제로 진행한 강연에 발표자로 참여한 것이다. 강연에는 오포의 니콜 장 AI 프로덕트 매니저, 인도애드테크 기업 인모비의 자회사 글랜스(Glance) 공동창업자...",https://biz.chosun.com/it-science/ict/2024/04/11/7YYDCYWLFFHQTK3TVZG5S6HT7I/?utm_source=naver&utm_medium=original&utm_campaign=biz,
10839,애드마켓,"마인크래프트, 베드락 에디션 전용애드온(Add-ons) 론칭","- 베드락 에디션에 적용 가능한마켓플레이스애드온 선보여…월드에 커스텀 블록, 아이템, 몹 등 추가 가능- 다양한 무료 및 프리미엄애드온마켓플레이스에서 다운로드 가능…추후 더 많은애드온 콘텐츠 선보일 예정모장 스튜디오가 '마인크래프트' 베드락 에디션에 적용 가능한애드온(Add-ons)을...",https://www.thisisgame.com/webzine/game/nboard/225/?n=185154,
10839,애드마켓,붐비는 '애드아시아 2023' 비즈마켓,"비즈마켓은애드아시아 최초로 이번 서울대회에서 마련한 것으로, 한국과 아시아의 IT 및애드테크 기업들이 활발한 현장 네트워킹을 통해 새로운 비즈니스 창출 기회를 제공하고 있다. 아시아 최대 규모의애드아시아 2023 서울에는 28개국에서 2,600여 명의 광고 관련 분야 종사자들이 참여했고...",https://www.news1.kr/photos/view/?6289973,
10839,애드마켓,"[fn마켓워치]젠스타메이트 ""올 호텔 거래, 콘래드·신라스테이 광화문 힘입어...","매수 투자자인 플레니튜드는 신규 싱가폴계 호텔 전문업체로 호텔 브랜드를 변경하면서 밸류애드하여 운영하는 방안을 검토하는 것으로 알려졌다. 나인트리프리미어 명동Ⅱ, 아벤트리호텔 종로 등 외국인 관광객들이 많이 찾는 지역의 호텔들은 투자 및 운영을 목적으로 하는 거래들이 발생했다""고...",http://www.fnnews.com/news/202404180902245218,
10839,애드마켓,아시아 최대 광고 콘퍼런스애드아시아 개막,"애드아시아는 비즈마켓과 부스 전시를 통해 현장 업무협약(MOU) 체결도 가능할 것으로 기대하고 있다. 전시에는 29개 기업이 50개 부스로 참여한다. 개막식에는 스리니바산 스와미 아시아광고연맹(AFAA) 회장, 김낙회 한국광고총연합회 회장을 비롯해 김승수 국회 문화체육관광위원회 소속 의원(국민의힘)...",https://it.chosun.com/news/articleView.html?idxno=2023092102946,
10839,애드마켓,[인터뷰] '애드아시아 2023 서울 조직위원회' 허태윤 사무총장을 만나다,디지털 광고 기술을 소개하는 전시 및 비즈니스마켓은애드아시아 역사상 처음 도입된 프로그램입니다. 한국을 중심으로 아시아 각국에서 50여개 정보통신(IT) 기반 광고 마케팅 기업들이 참여할 예정입니다. 디지털 옥외 광고 기술 시연을 직접 보고 체험도 할 수 있도록 진행을 계획 중입니다. 또한...,http://www.banronbodo.com/news/articleView.html?idxno=22093,
10839,애드마켓,"애플, 올해 자체 서버 칩으로 AI 강화한다…새 영상 광고 역풍 일자 사과","이 기사는 국내 최대 해외 투자정보 플랫폼 한경 글로벌마켓에 게재된 기사입니다. 애플이 인공지능(AI) 자체 프로세서로 구동되는 데이터센터를 통해... 토르 미렌 애플 마케팅 부사장은 9일 미국 광고 전문매체애드에이지와의 인터뷰에서 ""애플의 목표는 사용자가 아이패드를 통해 자신을 다양하게...",https://www.hankyung.com/article/202405109822i,
