company_id,company_name,news_title,news_text,news_url,posted_at
9335,무림캐피탈㈜,"무림캐피탈, 70억 부실채권 발생...""브릿지론 선제적 대응 위해 건전성 재분류...","무림그룹 금융 계열사인무림캐피탈(대표이사 임재헌)에서 70억원 규모의 브릿지론 부실채권이 발생했다. 2017년 마지막 부실채권이 발생한 이후 약 7년 만이다. 다만 기존 고정 이하로 분류된 채권이었기 때문에, 건전성 지표상의 변화는 없다는 게 회사 측의 입장이다.무림캐피탈은 전날(15일) 부실채권...",http://www.fntimes.com/html/view.php?ud=2024011615004574770d260cda75_18,
9335,무림캐피탈㈜,[단독] 'SI증권' 물밑 매각 움직임…무림그룹 등 8곳 접촉 [넘버스],"제지전문인 무림그룹은 2009년무림캐피탈을 설립하며 금융업에 진출했다. 이번 인수 의사 타진은 매각자 측에서 주관사 지위가 없는 상태에서 마케팅 활동에 나선 사례로 파악된다. 이에 공식적으로 SI증권의 매각을 진행한다고 볼 수는 없다. 실제로 SI증권 및 뱅커스트릿PE 관계자는 ""사실무근""이라고...",https://www.bloter.net/news/articleView.html?idxno=614632,
9335,무림캐피탈㈜,"무림, 이도균 대표 체제 강화… 신사업으로 경영능력 입증한다","비상장사인무림캐피탈, 무림파워텍, 대승케미칼, 무림로지텍의 등기 임원이기도 하다. 업계에서는 무림그룹에서 3세 경영 체제가 더욱 공고해질 것으로 보고 있다. 등기이사는 미등기 임원과 달리 기업의 최고 의사결정기구인 이사회에 속해 경영활동에 대한 법적 책임을 지게 된다. 회사 주요 경영 사안을...",https://biz.newdaily.co.kr/site/data/html/2024/03/27/2024032700162.html,
9335,무림캐피탈㈜,"[더벨][Peer Match Up/한솔 vs무림]'가업승계' 의지로 갈린 후계자, 3세대 거...","비상장사인무림캐피탈·무림파워텍·대승케미칼·무림로지텍도 보유 중이다. 무림SP는 이도균 사장과 이동욱 회장, 이동근 전 중앙대 소아과 교수(숙부) 보유분을 합한 특수관계인 지분이 61.41%에 이른다. 이중 이도균 사장의 지분이 21.37%로 3세의 지배력도 공고하다. 무림페이퍼도 무림SP가 19.65%를, 이 회장...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202312061556059880105313,
9335,무림캐피탈㈜,"[거버넌스워치]무림家 3세 이도균,캐피탈얽힌 재산증식 비화","현무림캐피탈도 그 중 하나다. 무림이 금융업에 진출한 때는 2009년 5월이다. 자본금 500억원으로 여신금융업체무림캐피탈을 설립한 게 이 때다. 열병합발전 및 지역냉난방 업체 무림파워텍과 표백화학펄프 및 인쇄용지 업체 무림피앤피가 주도했다. 각각 210억원(42%), 150억원(30%) 총 360억원(72%)을...",http://news.bizwatch.co.kr/article/governance/2023/06/03/0002,
9335,무림캐피탈㈜,"무림페이퍼, 비용절감 덕 수익성 회복","반면 도매사업부와 펄프부문은 매출원가율 상승 등 각종 비용 증대 등으로 올 상반기 각각 20억원, 90억원의 영업손실을 내며 전사 실적에 악영향을 끼쳤다. 이어 금융부문(무림캐피탈)은 1년 새 영업수익이 387억원에서 259억원으로 33.1% 감소한 여파로 영업이익도 48.2% 감소한 88억원에 그쳤다.",https://dealsite.co.kr/articles/108597,
9335,무림캐피탈㈜,"‘제2의 도약’ 임재헌무림캐피탈대표, 다음달 광화문 D타워로 본사 이전",투자·기업금융 중심 포트폴리오 개편 높은 배당률 유지 주주환원 정책 실행무림캐피탈이 다음달 광화문 D타워로 본사를 이전한다. 지난 2009년 회사를 설립한 이후 13년 만에 본사를 이전하는 것으로 임재헌무림캐피탈대표는 이번 본사 이전과 함께 ‘제2의 도약’을 다질 계획이다. 27일 금융권에 따르면...,http://www.fntimes.com/html/view.php?ud=202206241031566667ee0209bd21_18,
9335,무림캐피탈㈜,캐피탈사 충당금 5조 육박했지만…부실채권 대응 '역부족',그 다음으로무림캐피탈과 JM캐피탈의 해당 수치가 각각 41.3%와 48.4%로 50%를 밑돌며 낮은 편이었다. 이밖에 ▲BMW파이낸셜서비스코리아(54.5%) ▲무궁화캐피탈(54.6%) ▲C&H캐피탈(57.7%) ▲메리츠캐피탈(70.8%) ▲웰컴캐피탈(71.5%) ▲도이치파이낸셜(74.7%) ▲A캐피탈(78.9%) ▲HB캐피탈(84.1%) ▲한국투자캐피탈(86.4...,https://www.dailian.co.kr/news/view/1325583/?sc=Naver,
9335,무림캐피탈㈜,"임재헌무림캐피탈대표, 투자금융 최적화로 날개달다","소수정예 조직, 맨파워로 1분기 큰 성과 메자닌 채권·사모펀드 강화로 도약 나서무림캐피탈이 투자금융으로의 체질개선에 성공하며 고공성장하고 있다. 캐피탈 업계에 ‘투자금융’ 바람이 본격적으로 불기 전에 주요 사업 기반을 전통적 캐피탈 사업영역에서 벗어나 기업대출과 유가증권 투자사로써...",http://www.fntimes.com/html/view.php?ud=201905102206473213dd55077bc2_18,
9335,무림캐피탈㈜,"[창간 기획 - 도약하는 캐피탈사]무림캐피탈, 투자금융 강화 성장기반 구축","무림캐피탈은 2대 대표이사인 임재헌 사장 취임 이후 새로운 전기를 맞이하고 있다. 임재헌 사장은 2017년에 자본확충을 통해 금융시장의 신용도를 제고했다. 조직슬림화를 통해 효율성을 강화하고 전직원들이 회사의 비전을 공유하도록 했다. 그 결과, 2017년 영업이익 69억원 당기순이익 55억원을...",http://www.fntimes.com/html/view.php?ud=20180311144122332dd55077bc2_18,
