company_id,company_name,news_title,news_text,news_url,posted_at
9087,파인텍,"파인텍, 1분기 매출↑ 수주잔고↑…흑자전환 성공",파인텍이 연결 기준 1분기 영업이익 12억원을 기록하며 턴어라운드에 성공했다고 10일 밝혔다. 같은 기간 매출액은 전년 동기 대비 25% 증가한 약 150억원을 올렸다. 당기순이익도 9억원을 기록하며 흑자 전환했다.파인텍건물(사진=지디넷코리아) 이 같은 실적 성장은 OLED(유기발광다이오드) 디스플레이...,https://zdnet.co.kr/view/?no=20240510101821,
9087,파인텍,파인텍주가 불꽃랠리...1분기 영업이익 '턴어라운드의 힘',파인텍주가가 크게 오르고 있다. 11일 한국거래소에 따르면 전 거래일 7.62% 올라 847원에 거래를 마감했다. 주가는 박스권에서 벗어나 상승랠리에... 전 거래일 터치패널(스마트폰 태블릿PC 등) 관련주인 이큐셀 미래나노텍 유아이디파인텍파인텍토비스 이미지스 미래나노텍 베셀 에코볼트 하이딥...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264901,2024-05-11 08:15
9087,파인텍,넷마블 '호재 만발'...주가 '나혼자만 레벨업' [권영훈의 증시뉴스 PICK],"◆파인텍, 1분기 영업이익 12억원...흑자전환 세번째 뉴스픽입니다.파인텍은 오늘(10일) 1분기 영업이익이 12억원을 기록해 지난해 1분기 적자에서 흑자로 돌아섰다고 밝혔습니다. 매출은 150억원으로 25% 늘었습니다. OLED 디스플레이 사업 호조에 따른 것으로 풀이됩니다. 이날파인텍주가는 3% 넘게...",https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202405100081&t=NNv,
9087,파인텍,[디스플레이장비 브랜드평판] 1위 HB테크놀러지·2위 소룩스,"DMS,파인텍, 서울바이오시스 순이었다. 1위, HB테크놀러지 브랜드는 참여지수 566,115 미디어지수 408,030 소통지수 466,775 커뮤니티지수 436,748... DMS,파인텍, 서울바이오시스, 제이스텍, 케이피에스, 비아트론, 한국컴퓨터, 위지트, 코이즈, 참엔지니어링, 루멘스, 신화인터텍, 동아엘텍, 힘스...",https://www.gukjenews.com/news/articleView.html?idxno=2985046,
9087,파인텍,"1위 디아이티 주가·2위 펨트론 주가·3위파인텍주가, 4월 23일 랭키파이 테...","3위파인텍주가는 769원으로 전일대비 9원 상승 중이며 등락률은 1.18%이다. 4위 엔시스 주가는 8,020원으로 전일대비 90원 상승 중이며 등락률은... 4월 23일 09시 40분기준 랭키파이 트렌드지수 분석결과 디아이티 주가, 펨트론 주가,파인텍(미추홀구) 등이 투자자들의 관심 키워드로 나타났다.",https://www.stardailynews.co.kr/news/articleView.html?idxno=446727,
9087,파인텍,"대성파인텍, 40억 규모 제3자배정 유상증자 결정",대성파인텍은 시설자금 조달을 위해 최대주주인 대성엠텍 등을 대상으로 40억원 규모의 제3자배정 유상증자를 결정했다고 17일 공시했다. 신주 발행가액은 865원으로 납입일은 오는 25일이다. 신주 상장예정일은 다음 달 21일이다.,https://www.newsis.com/view/?id=NISX20240417_0002702857&cID=10403&pID=15000,
9087,파인텍,[에경숏터뷰] 강원일파인텍대표 “주가 부진 송구...올해 매출 800억원대 기...,"“주주들에게는 미안한 마음뿐입니다"" 주가 약세가 계속되는 코스닥 상장사파인텍의 강원일 대표이사가 올해 실적 개선을 약속했다. 강 대표는 작년... 14일 금융감독원 전자공시를 보면 유기발광다이오드(OLED) 및 디스플레이 부품·장비 제조사파인텍은 지난해 매출액이 448억원을 기록, 전년 매출(814억원)...",https://www.ekn.kr/web/view.php?key=20240414023524904,
9087,파인텍,필옵틱스 주가 급등...반도체 유리기판은?,한편 이날 오후 1시 14분 현재 플렉서블 디스플레이 관련주인 유티아이 신도기연 필옵틱스 코오롱인더파인텍DMS 주성엔지니어링 코세스 에스에프에이 SK이노베이션 HB솔루션 SKC 경인양행 AP시스템파인텍LG디스플레이 디이엔티 브이원텍 덕산네오룩스 아이컴포넌트 삼성전자 PI첨단소재 비아트론...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=262433,
9087,파인텍,파인텍주가 꿈틀...수주 행진 이어가며 실적 개선 '청신호',파인텍주가가 꿈틀 거리고 있다. 2일 한국거래소에 따르면 이날 오후 0.12% 올라 861원에 거래되고 있다. 주가는 장기 박스권에서 벗어나 가속도를...파인텍은 삼성디스플레이 베트남(SAMSUNG DISPLAY VIETNAM)과 62억원 규모 OLED(유기발광다이오드) 제조장비 공급계약을 체결했다. 이는 지난 2022년 매출액...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=256286,
9087,파인텍,"2차전지 장비 관련주, '맑음'파인텍·필에너지·씨아이에스·유일에너테크·...","7일 한국거래소에 따르면 필에너지,파인텍, 씨아이에스, 필옵틱스, 유일에너테크, 자비스, 한빛레이저, 펨트론은 상승했다. 필에너지와파인텍은 전 거래일 대비 각각 6100원, 75원 오른 2만6450원과 924원에 거래를 마쳤다. 필에너지와파인텍의 주가 상승률은 각각 29.98%, 8.83% 다. 씨아이에스와...",https://www.pointdaily.co.kr/news/articleView.html?idxno=192991,
