company_id,company_name,news_title,news_text,news_url,posted_at
3615,신텍정보시스템,"이노릭스,신텍정보시스템과 파트너 계약 체결",기업용 파일전송 솔루션 전문기업 이노릭스(대표 권흥열)가신텍정보시스템(대표 오균택)과 파트너 협력 계약을 채결하고 자사의 초고속ㆍ대용량 파일전송 솔루션인 ‘이노EX(InnoEX)’를신텍정보시스템이 진행하는 프로젝트에 적용할 것이라고 밝혔다. 사내방송 및 ATTV 관련 솔루션 전문 기업인...,http://www.cctvnews.co.kr/atl/view.asp?a_id=7897,
3615,신텍정보시스템,[창간 5주년] CEO 축전 '게임톡 다섯돌 축하합니다'(2),"명지대 컴퓨터공학부 졸업 '01.06~'02.12 TN '03.01~'04.04신텍정보시스템'04.05~'07.01 한게임 플래시게임팀 '09.01~현재 선데이토즈 대표이사 ■스마일게이트 장인아 대표 게임톡의 창간 5주년을 진심으로 축하합니다. 게임산업은 매우 빠르게 변화하고 있습니다. 이러한 변화의 흐름에 발맞춰, 게임산업의 흐름과...",http://www.hankyung.com/news/app/newsview.php?aid=201703030767v,
3615,신텍정보시스템,"게임업계, 새해벽두 부터 인사 이동 '활발'","이정웅 창업자는 과거 트랙나인과신텍정보시스템, NHN한게임을 거치며 경험을 쌓았고 2009년 초 회사를 설립하며 '애니팡' 시리즈를 통해 선데이토즈를 상장시키는 데 앞장섰다. 이 전 대표는 ""많은 논의와 고심 끝에 회사를 위해서는 창업자들이 떠나는 것이 최선이라고 판단했다""고 SNS를 통해 밝혔다. [ ]...",http://www.gamechosun.co.kr/article/view.php?no=145525,
3615,신텍정보시스템,"선데이토즈, 이정웅 대표이사 사임","이 대표는 과거 2001년 트랙나인을 시작으로 2003년신텍정보시스템, 2004년 NHN한게임 등을 거치며 경험을 쌓았고, 2009년 선데이토즈를 창립했다. 이후 2012년 카카오톡이 대중화되면서 애니팡을 카카오톡 게임하기에 입점시켰고, 큰 성과를 거두며 두각을 나타났다. 2013년에는 상장에 성공, 캐주얼 게임을...",http://www.m-i.kr/news/articleView.html?idxno=376187,
3615,신텍정보시스템,"[게임업체 집중분석/선데이토즈]②이정웅 대표, 모바일 퍼즐게임 ‘대부’","대학에서 컴퓨터공학을 전공한 이정웅 대표는 2001~2002년 트랙나인과 2003~2004년신텍정보시스템, 2004년 NHN 한게임을 거치며 프로그래머 경험을 다졌으며 NHN 한게임에선 플래시게임팀에서 다수의 플래시게임을 제작했다. 당시 이정웅 대표는 PC 메신저 미투데이에 개발한 미니게임을 올리자 인기가 급상승한...",http://www.newsway.co.kr/view.php?tp=1&ud=2017120817221878481,
3615,신텍정보시스템,스타트업 대표 49%가 30대,이 대표는 명지대에서 컴퓨터공학을 전공한 후신텍정보시스템과 한게임에서 게임 개발자로 일해 왔다. 2009년 선데이토즈를 창업해 애니팡을 히트시키며 선데이토즈를 한국의 대표적인 게임 기업으로 이끌었다. 이 밖에 부동산 중개 O2O(Online to Offline)인 ‘다방’과 ‘직방’의 대표 모두 30대다. 부동산...,http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1003&nkey=2017011601103000181&mode=sub_view,
3615,신텍정보시스템,채용업체 소개,"net)신텍정보시스템㈜ 직종: C# 윈도우 응용프로그래머 정규직 지원자격: 학력무관/경력 (5 년↑) 근무지역: 서울 회사정보: 사원수 20명 ,소프트웨어개발사업 홈페이지: http://www.stis.co.kr 마감일:10월31일 문의: 채용담당자(gdkorea@stis.co.kr) ㈜비전브이아이텍 직종: JAVA, JSP...",http://www.dt.co.kr/contents.html?article_no=2014102002101422799001,
3615,신텍정보시스템,[시티스케이프 코리아 2016] IoT·가상현실 접목한 헬스케어,"세이홀딩스가 미국 특허청에 가출원시킨 기술과 플랫폼을 제공하고, 디지털사이니즈기술을 보유한신텍정보시스템, 디지털 실감형 체험콘텐츠 제작사인 디지믹스가 함께 내놓은 기술이다. 이 제품은 한국체육대 스포츠분석센터연구소, 140여곳의 병원을 운영하는 메디컬그룹 닥터솔루션, NHN...",http://www.hankyung.com/news/app/newsview.php?aid=2016060848711,
3615,신텍정보시스템,[차세대 게임리더 20인 - 선데이토즈 이정웅 대표] '애니팡 맞고'로 모바일 웹...,인해 생겨난 기존 웹보드 장르의 인식을 바꾸겠다는 각오여서 귀추가 주목된다. + 이정웅 대표 프로필 ● 명지대 컴퓨터공학부 졸업 ● 2003년 ~2004년신텍정보시스템● 2004년 ~2007년 한게임 플래시게임팀 ● 2009년 ~ 현재 선데이토즈 대표이사 [헤럴드경제] [SUPERICH] [REAL FOODS] [헤럴드증권방송] [HOOC],http://news.heraldcorp.com/view.php?ud=20151130000709,
3615,신텍정보시스템,[업계 어퍼컷] 게임업계 최고령·최연소 대표는 누구?,"선데이토즈의 이정웅 대표는 명지대 컴퓨터공학부를 졸업하고신텍정보시스템을 거쳐 한게임 플래시게임팀에서 근무하다가 2009년 선데이토즈 대표이사직을 맡아 선풍적인 인기를 끌었던 애니팡을 개발, 현재까지 선데이토즈 대표직을 유지하고 있는 상태다. 정영원 대표는 1994년 10월 소프트맥스...",http://www.enewstoday.co.kr/news/articleView.html?idxno=437093,
