company_id,company_name,news_title,news_text,news_url,posted_at
13009,에이앤에프커뮤니케이션,[21일 낙찰/계약 동향] 음성화훼유통센터 군계획시설사업(시장) 실시계획(변경...,"▲ 낙찰업체 :에이앤에프커뮤니케이션(주), 계약금액 : 14,440,000(원), 계약명 : 웰컴관악 제작 용역. 계약기관 : 서울특별시 관악구, 계약일자 : 2019-10-14, 계약방법 : 수의계약, 발주처(수요기관) : 서울특별시 관악구, 계약 :에이앤에프커뮤니케이션(주) - 서울특별시 관악구 (웰컴관악 제작 용역...",http://www.fintechpost.co.kr/news/articleView.html?idxno=79981,
13009,에이앤에프커뮤니케이션,[29일 낙찰/계약 동향] 안덕생활체육관 운동장 인조잔디 설치사업 실시설계용...,"▲ 낙찰업체 :에이앤에프커뮤니케이션(주), 계약금액 : 17,542,000(원), 계약명 : 2019 서울 다누림 관광가이드북 제작 용역. 계약기관 : 재단법인 서울관광재단, 계약일자 : 2019-08-23, 계약방법 : 수의계약, 발주처(수요기관) : 재단법인 서울관광재단, 계약 :에이앤에프커뮤니케이션(주) - 재단법인...",http://www.fintechpost.co.kr/news/articleView.html?idxno=64936,
13009,에이앤에프커뮤니케이션,"[혁신 현장을 찾아서] 이건만에이앤에프, 한글 등 전통요소를 패션에 창조적 ...",디자인 기업 역량강화 사업 지식경제부 디자인 전문기업 역량 강화 사업에 참여하고 있는 이건만에이앤에프(대표 이건만·사진)는 피혁제품 디자인에... 소재와 공간의 영역을 뛰어 넘는 폭넓은 기술적 노하우와 제작 경험은 패션과 인테리어는 물론 산업디자인 전반까지 아우르며 새로운 시각적커뮤니케이션을...,http://www.hankyung.com/news/app/newsview.php?aid=2012122780221,
13009,에이앤에프커뮤니케이션,국가정책도 서동요처럼…삼육보건대 김록환 교수 著 '나는 가수가 아니에요',"사회와 아름다운 세상을 만들어가는 김록환가수의 자전적 노래에세이 '나는 가수가 아니에요' 책 출간을 진심으로 축하한다""고 추천글을 남겼다. 삼육보건대학교 다문화교육지원본부 김록환 교수의 책 '나는 가수가 아니에요'는에이앤에프커뮤니케이션에서 출간했다. 306p, 1만5000원. 유경석 글로벌에픽 기자",http://www.globalepic.co.kr/view.php?ud=202109051747356219568747773c_29,
13009,에이앤에프커뮤니케이션,흥겨운 선율에 사회문제 담아 위로 전하는 ‘노래하는 공직자’,"한국산업인력공단 서울서부지사장인 그가 12년 음악 인생을 정리한 「나는 가수가 아니에요」(에이앤에프커뮤니케이션)를 발간했다. 다문화 인식 개선, 청렴사회 등 노래 다문화 인식 개선, 물 부족, 청렴 사회 등을 노래해 온 그는 “나는 가수가 아니다”라고 말한다. 노래 부르는 것을 직업으로 하는 가수...",http://www.cpbc.co.kr/CMS/newspaper/view_body.php?cid=802773&path=202105,
13009,에이앤에프커뮤니케이션,[신간] 별것 아닌 선의,"저자는 ""죽을 수 있다는 암을 두 번씩 겪다 보니 삶이 더 소중했고, 노래와 봉사의 이유를 책으로 써야 한다는 생각이 수많은 고통에서 나를 구해줬다""고 말한다.에이앤에프커뮤니케이션. 305쪽. 1만5천원. justdust@yna.co.kr ▶[팩트체크] 산재 사고 사망자 영국의 10배?",http://yna.kr/AKR20210512168700005?did=1195m,
13009,에이앤에프커뮤니케이션,[CHECK책] 노래로 국가정책 홍보하는 공직자,"2번의 암 발병으로 죽음의 문턱까지 갔던 중에도 주말에는 다문화 사회를 위해 봉사활동도 했던 그는 ""죽을 수 있다는 암을 두 번씩 겪다 보니 삶이 더 소중해졌다. 순수한 열정으로 했던 노래와 봉사의 이유를 하루빨리 책으로 펴내야겠다고 생각했다""고 덧붙였다. (에이앤에프커뮤니케이션)",http://news.unn.net/news/articleView.html?idxno=508680,
13009,에이앤에프커뮤니케이션,"가수 김록환, 이율배반적 저서 ‘나는 가수가 아니에요’ 출간","에이앤에프커뮤니케이션은 평범한 직장인의 비범한 도전기를 통해 직장인, 청년들과 대학생, 예비뮤지션들에게 희망을 주는 가수 김록환이 집필한 ‘나는 가수가 아니에요’를 출간한다고 밝혔다. 신간은 직장생활 30년 직장생활을 하고 있는 평범한 직장인의 비범한 도전기로, 틈틈이 시간을 내어...",http://sports.khan.co.kr/news/sk_index.html?art_id=202105061555003&sec_id=540301&pt=nv,
13009,에이앤에프커뮤니케이션,어머니의 인생 집은 어떤 모습?..집에 얽힌 파란만장한 삶 소개,에이앤에프커뮤니케이션은 집 없는 서러움을 가지고 있는 모든 사람들에게 희망을 주기 위해 박서운이 집필한 ‘유달산에서 시작한 나의 인생’을 26일 출간했다고 밝혔다. 작가는 결혼 이후 62년 동안 집 없는 서러움 등 벅찬 인생을 살아오면서 삶을 극복하기 위해 31세에 생애 처음 직접 집을 짓고 지금까지...,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202102260916261710109,
13009,에이앤에프커뮤니케이션,"한국여성벤처협회 ""스타트업 넘어, 스케일 업으로""","다성피앤에프대표, 이성희 로망띠끄 대표, 이지은 미가교역 대표, 이찬희 에너지파트너즈 대표, 이혜진 노리앤드 대표, 이효진 모두커뮤니케이션대표... 조달청장 표창은 김은아에이앤티플러스 대표와 안은희 화이트스캔 대표가 받았으며 한국여성벤처협회장 표창에는 구미경 지아이젠 대표, 김지영 해피업...",https://www.womaneconomy.co.kr/news/articleView.html?idxno=81399,
