company_id,company_name,news_title,news_text,news_url,posted_at
12413,고문사,"진료중 체포된 팔 저명 외과의사, 4개월여만에 이스라엘서 옥사","가자지구 최대 의료기관 알시파 병원 소속…""고문사의혹도"" 팔레스타인 가자지구의 저명한 외과의사가 이스라엘군에 연행된 지 4개월 만에 교도소에서 목숨을 잃었다고 미국 CNN 방송 등 외신이 3일(현지시간) 보도했다. 팔레스타인수감자협회와 팔레스타인 자치정부(PA) 산하 수감자위원회는 전날 성명을 내고...",https://www.yna.co.kr/view/AKR20240504012200009?input=1195m,
12413,고문사,돌아온다던 아빠 몸엔 자상만… 미얀마 '거짓밀고'고문사속출,"고문사가 분명했다. 두 아이 아빠의 억울한 죽음 배후에는 친군부 세력인 이른바 ‘마을정보원’이 있었다. 악(군부)을 내쫓는 의미로 ‘냄비... 군 병력의 마구잡이 체포로 인한고문사도 넘쳐난다. 마궤주의 말라 윈(39)은 지난 3월 집 앞에서 난 총소리를 확인하러 나갔다가 체포됐고, 같은 달 양곤의 윈...",https://hankookilbo.com/News/Read/A2021061114040004578?did=NA,
12413,고문사,[길을찾아서] 부검 통해 드러난고문사…경찰은 회유·협박 / 박정기,"고문사를 직감한 최환은 외압을 물리치고 사체보존명령을 내렸다. 사건의 지휘는 그날 밤 당직이었던 안상수 검사가 맡았다. 경찰은 처음엔 주검을... “저놈들이 종철이를 죽였어!”고문사가 확실했다. 박월길이 말을 이었다. “온몸에 피멍 자국이 많아. 두피에도 피멍이 있고, 두들겨맞은 흔적이 많아.”...",http://www.hani.co.kr/arti/society/schooling/511248.html,
12413,고문사,"“김원홍, 김정은이 아끼던 인물고문사와 관련돼 해임”",인물의고문사와 관련해 해임된 것이라고 일본 도쿄신문이 25일 보도했다. 도쿄신문은 북한 관계자를 인용해 “비밀경찰인 보위성 당국이 김정은의 신뢰가 두터웠던 강기섭 민용항공총국장을 고문하다 죽게 만든 것이 김원홍 해임의 주된 이유”라고 전했다. 또고문사이후 김 보위상이 처벌을 우려해...,http://news.kmib.co.kr/article/view.asp?arcid=0923856173&code=11121400&cp=nv,
12413,고문사,"새정치 “박상옥 대법관 후보자 청문회 불가… 박종철고문사외면, 자진사퇴...","한국 사회 전체가 독재와 맞서 싸우며 민주화의 염원을 이뤄나가는 시기에 독재의 편에서 침묵했고 박종철의고문사를 외면했다”며 자진사퇴를 촉구했다. 실시간 재테크 경제뉴스│창업정보의 모든 것 강소영 기자 <저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니위크, 무단전재 및 재배포 금지>",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2015022414418061850&outlink=1,
12413,고문사,“미얀마 군부에 의한고문사최소 21명”,KBS,https://news.kbs.co.kr/news/view.do?ncd=5207566&ref=A,
12413,고문사,미얀마 쿠데타 5개월 째…사망자 900명 중 '고문사' 21명,"올해 2월부터 미얀마에서 쿠데타가 발생해 사망자가 900명에 육박한 가운데, 최소 21명이 고문을 받다 숨진 것으로 추정된다. 10일 미얀마 매체 이라와디는 인권단체 정치범지원협회(AAPP)를 인용, 이같은 소식을 전하며 고문으로 운명한 이들 가운데는 '민주주의민족동맹(NLD)' 소속 관계자, 선거 관계자...",https://www.news1.kr/articles/?4336600,
12413,고문사,"미얀마 문민정부 관리, 군부 구금 하루만에 사망…""고문사했다""",미얀마 전역에서 군부 쿠데타에 항의하는 대규모 시위가 이어지고 있는 가운데 아웅산 수지 국가고문이 이끄는 민주주의 민족동맹(NLD) 소속 관리 한 명이 군부의 구금 도중 사망했다. 시민들은 숨진 관리가 군부의 고문을 받고 사망한 것으로 보고 있다. 7일 로이터통신에 따르면 이날 미얀마 최대 도시...,https://www.hankyung.com/international/article/202103071423i,
12413,고문사,부·울·경 민심 폭발시킨 동남권 관문 공항의 희망고문史,"1987년 노태우 대선후보 공약부터 2017년 문재인 대선후보 공약까지 민족 대명절, 추석을 앞두고 부산·울산·경남은 발칵 뒤집혔다. 9월25일 국무총리실 산하 김해신공항 검증위원회 전체 회의 최종결론을 내는 자리에서 김수삼 검증위원장이 '조건부 의결'을 결정했기 때문이다. 이 '의결'은 지난 2016년 박근혜...",http://www.sisajournal.com/news/articleView.html?idxno=206010,
12413,고문사,'원산 폭격'시키고 눈 찌르고…수사기관 '악몽의고문사',당시 수사팀은 “윤씨가 자백을 해 고문을 할 필요가 없었다”며고문사실을 부인했다. 반대로 ‘자백을 하지 않는다면 고문을 해도 된다는 것이냐’는 비판이 나왔다. 군사정권을 막 내리게 한 민주화 이후에도 실제로 불법 고문이 비일비재했을까. ━ 군사정권 막 내린 후에도 ‘가혹행위→사망’ 넘쳐나...,https://news.joins.com/article/olink/23223649,
