company_id,company_name,news_title,news_text,news_url,posted_at
1307,대성텔레콤,대성창투 주가 불꽃 일으키나...시프트업 지분 일부 매각 왜?,"TS인베스트먼트, 푸른기술, 드림시큐리티, 로보스타, 아이엠, 삼익THK, SGA솔루션즈, 커머스마이너, NAVER, 삼성전자,대성창투, 롯데정보통신, 휴림네트웍스, SK텔레콤, KT, 삼성에스디에스, LG전자, LG유플러스, 모비스, DH오토웨어는 크게 출렁 거렸다. 포스코DX는 0.37% 올라 4만 400원에 거래를 마감했다.",https://www.pinpointnews.co.kr/news/articleView.html?idxno=263840,
1307,대성텔레콤,대성하이텍 주가 싱글벙글...이스라엘과 이란 충돌 격화에 주목,대성하이텍 주가가 초강세를 보이고 있다. 16일 한국거래소에 따르면 이날 오후 6.72% 올라 5720원에 거래를 마감했다. 주가는 장기 하락추세에서... 기산텔레콤한화 에이트원 우리기술 이지트로닉스 제노코 대양전기공업 대한항공 쎄트렉아이 루멘스 HJ중공업 코콤 에스코넥 평화산업 기산텔레콤...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=259512,
1307,대성텔레콤,"1위 위메이드 주가·2위 SK텔레콤주가·3위 SK 주가, 3월 3주차 테마별 주식...","3% 2 SK텔레콤11,185 9,749 1,436 14.7% 3 SK 6,834 6,035 799 13.2% 4 NAVER 4,899 4,946 -47 -1.0% 5 LG 4,246 3,427 819 23.9% 6 롯데정보통신 2,570 1,978 592 29.9% 7 한국전자인증 2,421 2,426 -5 -0.2% 8 드림시큐리티 1,950 1,581 369 23.3% 9 삼성에스디에스 1,907 1,633 274 16.8% 10대성창투 1,427 2,309 -882 -38.2% [출처...",https://cwn.kr/article/1065571522067383,
1307,대성텔레콤,대성창투 주가 휘파람...보유한 포트폴리오 중 시프트업 기업가치 폭등,주연테크 SBI핀테크솔수션즈 카카오 카카오 한빛소프트는 파수 드림시큐리티 네이버 LG 이니텍 롯데정보통신 KT 카카오 삼성에스디에스 이니텍 삼성에스디에스 SK텔레콤시큐브 네이버 파수 시티랩스대성창투 네오위즈홀딩스 SK 유수홀딩스 SGA솔루션즈 파수 BF랩스는 대부분 크게 출렁이고 있다.,https://www.pinpointnews.co.kr/news/articleView.html?idxno=251218,
1307,대성텔레콤,"대성창투 주가 방긋...""기간 조정 마무리 되고 있다""","드림시큐리티, 로보스타, 삼익THK, 커머스마이너, NAVER, 삼성전자,대성창투, SK텔레콤, KT, 삼성에스디에스, LG전자, 모비스, DH오토웨어 비트컴퓨터 LG유플러스 SGA솔루션즈 롯데정보통신 포스코DX 아이엠은 대부분 시장 상황에 따라 크게 출렁이고 있다. 알서포트는 0.23% 올라 4385원에 거래되고 있다.",https://www.pinpointnews.co.kr/news/articleView.html?idxno=245785,
1307,대성텔레콤,"[특징주] 기산텔레콤, 항공 항행안전시스템 이란ㆍ사우디 등 공급…중동 전쟁...","이같은 소식에 주식시장에서는 빅텍, 스페코, 한일단조,대성하이텍, 기산텔레콤등 방산주들에 매수세가 몰리며 상승세를 보이고 있다. 기산텔레콤은 지분 71.73%를 보유하고 있는 현대제이콤을 비롯해, 81.69%의 지분이 있는 모피언스를 종속자회사로 두고 있다. 현대제이콤은 항공기, 전차, 장갑차, 함정 등에...",https://www.etoday.co.kr/news/view/2290829,
1307,대성텔레콤,한컴위드 주가 달콤...고객사 확보에 박차 실적개선 '청신호',라온시큐어 주연테크 SBI핀테크솔수션즈 카카오 카카오 한빛소프트는 파수 드림시큐리티 네이버 LG 이니텍 롯데정보통신 KT 카카오 삼성에스디에스 이니텍 삼성에스디에스 SK텔레콤시큐브 네이버 파수 시티랩스대성창투 네오위즈홀딩스 SK 유수홀딩스 SGA솔루션즈 파수 BF랩스는 대부분 크게 출렁 거렸다.,https://www.pinpointnews.co.kr/news/articleView.html?idxno=263702,
1307,대성텔레콤,"대성하이텍 주가 꿈틀...""기업가치에 비해 너무 떨어졌다""",대성하이텍 주가가 크게 오르고 있다. 21일 한국거래소에 따르면 이날 오후 1.21% 올라 5840원에 거래되고 있다. 주가는 장기 하락추세에서 벗어나려... 기산텔레콤한화 에이트원 우리기술 이지트로닉스 제노코 대양전기공업 대한항공 쎄트렉아이 루멘스 HJ중공업 코콤 에스코넥 평화산업 기산텔레콤...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=253479,
1307,대성텔레콤,[7월 15일 워크넷 채용정보] ㈜대성텔레콤·㈜포스텍·㈜선진종합·정보테크(...,"■ ㈜대성텔레콤구내통신 유지보스 통신실 직원 모집 ▷지원자격: 경력 관계없음, 학력무관 ▷채용기간: 9월 12일까지 ▷전형방법: 서류, 면접 ▷근무지역: 경기도 의정부시 평화로 525 (의정부동) ▷근무시간: 9:30~18:30 ▷임금: 연봉 2200만원~2800만원 ▷고용형태: 기간의 정함이 없는 근로계약...",https://www.news2day.co.kr/article/20210715500098,
1307,대성텔레콤,[마켓인]‘AAA’ SK텔레콤에 1.6조 몰려…회사채 문전성시,"설 연휴가 끝나고 회사채 시장이 문전성시를 이루고 있는 가운데, 코웨이(AA-),대성홀딩스(A+), 녹십자(A+) 등이 목표액 조달에 성공했다. SK텔레콤을지로 사옥. (사진=SK텔레콤) 14일 금융투자업계에 따르면 SK텔레콤(017670)은 총 2000억원 규모 공모 회사채 발행을 위한 수요예측을 진행한 결과...",http://www.edaily.co.kr/news/newspath.asp?newsid=03975366638790520,
