company_id,company_name,news_title,news_text,news_url,posted_at
3737,카페24(주),"카페24, 순이엔티와 '숏폼 콘텐츠 커머스 활성화' 맞손",카페24(042000)는 순이엔티(SOON ent)와 크리에이터·브랜드 매칭 통한 서비스 활성화·비즈니스 확대 업무협약을 체결했다고 8일 밝혔다. 순이엔티에는 숏폼 콘텐츠에 특화한 MCN(Multi Channel Network) 업체다. 전창하(SNS 구독자 합계 2800만 명)·카리모바 엘리나(1790만 명)·케지민(1200만 명)등 크리에이터 200여...,https://www.news1.kr/articles/5408667,
3737,카페24(주),"카페24, '이스타TV' 첫 공식 브랜드 '클랩스' 론칭 지원","유튜브 구독자 수가 76만명에 달하는 축구 해설자·캐스터 겸 크리에이터 '이스타TV'가카페24플랫폼과 함께 이커머스 비즈니스를 본격화한다. 글로벌 전자상거래 플랫폼 '카페24(대표 이재석)'는 축구 전문 크리에이터 '이스타TV(본명 이주헌, 박종윤)'가 '카페24유튜브 쇼핑 연동 서비스'를 활용해 첫 공식...",http://www.shinailbo.co.kr/news/articleView.html?idxno=1871206,2024-05-10 12:47
3737,카페24(주),"""실적으로 승부""…카페24·NHN 주가 '방긋'","호실적을 바탕으로카페24와 NHN의 주가가 오름세를 보이고 있다. 9일 오전 10시 7분 기준카페24는 전 거래일보다 2,400원, 14.81% 오른 1만 8,600원에 거래되고 있고, NHN 역시 8.62% 오름세를 보이고 있다. NHN은 연결기준 올해 매출과 영업이익 각각 6,044억, 273억 원으로 지난해 동기보다 매출 10.2...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202405090072&t=NN,
3737,카페24(주),"카페241분기 흑자전환 주가 급등…""유튜브 쇼핑 성장 잠재력""","전자상거래 플랫폼 기업카페24가 1분기 호실적을 발표하면서 주가가 강세다. 9일 오전 9시5분 기준 코스닥 시장에서카페24는 전일 대비 1400원(8.64%) 오른 1만7600원에 거래됐다. 전날카페24는 올해 1분기 매출액이 전년 대비 1.6% 증가한 669억원, 영업이익은 흑자전환한 22억원을 기록했다고 공시했다. 5개...",http://news.mt.co.kr/mtview.php?no=2024050909051253063,
3737,카페24(주),"카페24, '순이엔티'와 숏폼 서비스 활성화 및 비즈니스 확대 업무협약",글로벌 전자상거래 플랫폼카페24는 숏폼 비즈니스 기업 '순이엔티'와 크리에이터·브랜드 매칭을 통한 양사 서비스 활성화 및 비즈니스 확대를 위한 업무협약(MOU)을 체결했다고 9일 밝혔다.카페24에 따르면 순이엔티에는 숏폼 콘텐츠에 특화한 ▲전창하(사회관계망 구독자 합계 2800만명) ▲카리모바 엘리나...,http://www.econonews.co.kr/news/articleView.html?idxno=337685,
3737,카페24(주),"카페24, 비용 효율화·결제솔루션 매출 증가로 흑자 전환에 주가 '펄펄'","카페24주가가 강세를 보였다. 10일 거래소에 따르면 전 거래일 19.69% 오른 1만9390원에 거래를 마쳤다. 이같은 오름세는 비용 효율화와 결제솔루션 매출 증가로 흑자 전환하는 데 성공했다는 소식에 따른 것으로 풀이된다. 1분기 연결기준으로 영업수익 669억원, 영업이익 22억원을 기록했다. 작년 동기...",https://cwn.kr/article/1065600333974901,2024-05-10 00:47
3737,카페24(주),"청산초, '카페견학 및 파티쉐 직업체험'실시",청산초등학교(교장 박기석)는 작은학교 살리기 사업 공동교육과정의 일환으로 청성초와 함께 청산초·청성초 전교생 41명이 9일부터24일까지 학년별로 총 6회에 걸쳐 옥천군 청산면에 있는카페시우시를 방문하여 '카페견학 및 파티쉐 직업체험'을 실시한다. 이번 체험은 학생들의 소질계발 및 진로 설정을 위한...,http://www.bzeronews.com/news/articleView.html?idxno=659580,2024-05-10 15:47
3737,카페24(주),"카페24주가 기세등등...""사업 효율화 노력에 실적호전 지속 가능성""",카페24주가가 크게 오르고 있다. 9일 한국거래소에 따르면 11.23% 올라 1만 8020원에 거래되고 있다. 주가는 장기 하락추세에서 벗어나려 하고 있다. 외국인은 10거래일 대량매수 하고 있다. 실적호전 지속 가능성이 주가에 긍정적 영향을 미치고 있는 것으로 보인다. 사업 효율화 노력에 힘입어 올해...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264476,
3737,카페24(주),"삼영에스앤씨·실리콘투·LB인베스트먼트 3종목 상한가, 다앤씨미디어·폴라리...","74%,카페2419.69%, 클래시스 19.31%, 딥노이드 18.66%, 하이스틸 18.32%, 씨씨에스 18.12%, 리메드 16.10%, 파버나인 15.87%, 엔켐 15.08%, 제이엘케이 14.78%, 대구백화점 12.37% 등은 큰 폭으로 상승마감했다.반면, 비케이탑스 -29.63%, 성문전자우 -16.25%, 플레이디 -9.20%, LB루셈 -9.07%, 클리노믹스...",https://www.yeongnam.com/web/view.php?key=20240509001551486,
3737,카페24(주),"[특징주]카페24, AI로 수익성 극대화…구글과 유튜브쇼핑 생태계 확장 ↑","카페24가 강세다. 비용 효율화와 결제솔루션 매출 증가로 흑자 전환하는 데 성공했다는 소식이 주가에 영향을 주는 것으로 보인다. 9일 오전 10시10분카페24는 전날보다 16.79% 오른 1만8920원에 거래되고 있다.카페24는 올해 1분기 연결기준으로 영업수익 669억원, 영업이익 22억원을 기록했다. 지난해 같은...",https://view.asiae.co.kr/article/2024050910121226950,
