company_id,company_name,news_title,news_text,news_url,posted_at
11182,네오팝콘,"종합광고 대행·인테리어 시공 전문 기업 ‘네오팝콘’, 서비스 영역 확장","분양 전문 종합광고 대행 및 인테리어 시공 전문 기업 ㈜네오팝콘(대표이사 류승엽)이 최근 서비스 영역을 확장했다고 밝혔다.네오팝콘은 기존의 광고 대행 업무뿐만 아니라, 인테리어 디자인 및 시공까지 아우르는 종합 솔루션을 제공하게 되었다. 특히, 최신 트렌드를 반영한 세련된 디자인과 높은 퀄리티의...",https://www.mk.co.kr/article/10998929,
11182,네오팝콘,웅진식품 아워홈 롯데면세점 外(유통﻿家 이모저모),라네즈 X 바오패밀리=라네즈가 에버랜드 '바오패밀리'와 컬래버레이션한네오쿠션과네오파우더 한정판 제품을 출시했다. '라네즈X바오패밀리네오... 오리온XCGV=오리온(대표 이승준)은 꼬북칩'이 국내 멀티플렉스 영화관 CGV와 손잡고 '꼬북칩팝콘' 메뉴를 선보인다고 밝혔다. 꼬북칩팝콘은 최근 미국 등...,https://www.newsclaim.co.kr/news/articleView.html?idxno=3030583,
11182,네오팝콘,"그라비티네오싸이언 '퍼즐앤드래곤', '하츠네 미쿠'와 협업 실시!",게임 기업 그라비티는 겅호 온라인 엔터테인먼트에서 개발하고 모바일 콘텐츠 전문 기업 그라비티네오싸이언에서 서비스 중인 모바일 퍼즐... 던전 '칭호 [하츠네 미쿠] 챌린지'는 첫 클리어하면 보상으로 칭호 [하츠네 미쿠]가게임 내 메일로 전달된다. [팝콘뉴스],http://www.popcornnews.net/news/articleView.html?idxno=57904,
11182,네오팝콘,"[블록체인밸리 마켓 레이더] 빗썸 기술연구소,코인베네랩스,BORA(보라),드래곤...","FINTECHPOST 빗썸 기술연구소,코인베네랩스,BORA(보라),드래곤라자2,'자이언츠,네시삼십삼분,유닛파이브,님블뉴런,갈라랩,네오팝콘,캐럿게임즈,스카이문스테크놀로지,싱타 外 암호화폐 디지털자산 통화 뉴스 브리핑 ▲ 빗썸 기술연구소 설립…블록체인 R&D 강화..""첨단 IT기술 기반 블록체인·가상자산...",http://www.fintechpost.co.kr/news/articleView.html?idxno=98421,
11182,네오팝콘,"그라비티네오싸이언 '퍼즐앤드래곤', '귀멸의 칼날'과 컬라버레이션 실시!","겅호 온라인 엔터테인먼트에서 개발하고 모바일 콘텐츠 전문 기업 그라비티네오싸이언에서 서비스 중인 모바일 퍼즐 액션게임 '퍼즐앤드래곤'이... 로그인 시 '혁작의 아이 카마도 탄지로'를, 로그인 5일차, 10일차에는 '귀멸의 칼날 에그'를 획득할 수 있으며 그 외에도 다양한 보상 아이템을 증정한다. [팝콘뉴스]",http://www.popcornnews.net/news/articleView.html?idxno=54759,
11182,네오팝콘,"그라비티네오싸이언, 이화여대 산학협력단과 늘봄학교 MOU 체결","그라비티네오싸이언 박현철 COO는 ""늘봄학교 프로그램 MOU 체결로 아이들이 다양한 교육을 효과적으로 받을 수 있게 적극 지원할 예정이다""라며, ""앞으로도 이화여자대학교 늘봄학교 사업단과 협력하여 늘봄학교 학생들에게 도움이 될 수 있도록 협조할 계획""이라고 전했다. [팝콘뉴스]",http://www.popcornnews.net/news/articleView.html?idxno=52390,
11182,네오팝콘,"바디프랜드, CES 2024 언베일드서 최첨단 헬스케어로봇 '팬텀네오' 공개","앞으로도 꾸준히 혁신적인 제품을 출품하여 헬스케어의 비전을 세계에 알려나가겠다""고 밝혔다. 한편 바디프랜드는 2019년 '람보르기니 마사지체어(모델명 LBF-750)'를 시작으로 'W냉온정수기 브레인', '퀀텀'(2회 연속 수상), '더파라오 오투(O2)', '팬텀네오'까지 6회째 CES 혁신상을 수상했다. [팝콘뉴스]",http://www.popcornnews.net/news/articleView.html?idxno=50986,
11182,네오팝콘,"그라비티네오싸이언, '전격문고'와 퍼즐앤드래곤 협업 진행","모바일 콘텐츠 전문 기업 그라비티네오싸이언은 자사가 서비스 중인 모바일 퍼즐 액션게임 '퍼즐앤드래곤'이 4일부터 '전격문고'와 협업을 시작했다고... '전격문고 30주년 기념 챌린지!' 던전에서는 첫 클리어 시 '클리어 보상! ★8 확정 전격문고 콜라보 에그', '이벤트 메달(블랙)'을 획득 가능하다. [팝콘뉴스]",http://www.popcornnews.net/news/articleView.html?idxno=48730,
11182,네오팝콘,"그라비티네오싸이언, 'RAGNAROK 20 HEROES' 첫 대규모 업데이트 진행",게임 기업 그라비티의 자회사 그라비티네오싸이언이 지난 9일 모바일 모험 액션 역할수행게임(RPG) 'RAGNAROK 20 HEROES'의 첫 대규모 업데이트를... 키트 아이템도 수량을 정해 사용할 수 있도록 해 편의성을 강화했다. 재료 아이템 설명에는 획득 경로 버튼을 추가해 획득 정보를 얻을 수 있다. [팝콘뉴스],http://www.popcornnews.net/news/articleView.html?idxno=47007,
11182,네오팝콘,"'헬스케어 안마의자 최다'...바디프랜드, '팬텀네오'로 'CES 혁신상' 수상","이번 CES 2024 Sports & Fitness 부문 혁신상을 수상한 신제품 '팬텀네오'는 내년 1월 개최하는 CES 2024에서 처음 공개될 예정으로, '종합 헬스케어 로봇... 앞으로 연구개발 역량을 끌어올려 혁신적인 헬스케어 신제품들을 전세계에 지속적으로 선보일 것""이라고 전했다. [팝콘뉴스]",http://www.popcornnews.net/news/articleView.html?idxno=47525,
