company_id,company_name,news_title,news_text,news_url,posted_at
620,휴버텍,"휴버텍, 고용노동부 주관 '2024 청년친화강소기업' 선정","클라우드 및 네트워크 전문기업휴버텍(대표 손진호)이 고용노동부 주관 '2024 청년친화강소기업'에 선정됐다. 청년친화강소기업은 임금, 고용안정, 일...휴버텍은 청년 인재 채용과 다양한 복지 프로그램 운영을 통해 청년이 일하고 싶은 일터 만들기 노력을 지속하고 있다. 패밀리데이 운영, 각종 수당 및 축하금...",https://www.datanet.co.kr/news/articleView.html?idxno=190112,
620,휴버텍,"휴버텍, 가상화·클라우드 시장 공략 박차","휴버텍(대표 손진호)은 VM웨어 코리아와 함께 '2023 가상화 세미나'를 성황리에 개최하고, 가상화 및 클라우드 시장 공략에 박차를 가하고 나섰다. 그간... 다져온휴버텍은 최근 VM웨어 파트너십의 최고 등급인 '프린서플(Principal)' 파트너로 승급되며 기술력과 솔루션 공급 능력을 다시금 입증했다. 가상화...",http://www.datanet.co.kr/news/articleView.html?idxno=182827,
620,휴버텍,"휴버텍, 고용노동부 '2023 청년친화강소기업' 선정",ICT 및 클라우드 전문기업휴버텍(대표 손진호)은 고용노동부가 주관한 '2023 청년친화강소기업'에 선정됐다고 밝혔다. 청년친화강소기업은 임금... 인재 채용에 적극 나서고 있는휴버텍은 지난해 하반기에도 대규모 채용 실시는 물론 건강한 일터 만들기에 앞장서고 있다. 특히 ▲격주 금요일 조기퇴근하는...,http://www.datanet.co.kr/news/articleView.html?idxno=179987,
620,휴버텍,"휴버텍, VM웨어 'MSC-DCV' 획득…기술력·솔루션 차별화 앞장","클라우드 및 네트워크 전문기업휴버텍(대표 손진호)이 과감한 투자와 기술 역량 극대화에 나서며 지난해 VM웨어의 기술 역량 인증 프로그램의... 이에휴버텍은 'MSC-NV', 'MSC-DCV'를 확보하며 VM웨어 기술 기반의 검증된 서비스 제공을 통해 기업의 디지털 혁신 가속화를 지원할 수 있는 차별화된...",http://www.datanet.co.kr/news/articleView.html?idxno=177040,
620,휴버텍,"휴버텍, 대규모 인재 채용 나서…클라우드 전문기업 도약","클라우드·네트워크 전문기업휴버텍(대표 손진호)은 하반기 경력 및 신입 대규모 인재 채용에 나선다고 밝혔다.휴버텍은 가상화 및 클라우드 등 신사업 확대를 위한 개발자, 엔지니어 등을 채용하는 한편 네트워크 통합(NI) 등 기존 사업을 포함한 전 직군에 걸쳐 우수 인재 확보에 나설 계획이다. 채용 절차는...",http://www.datanet.co.kr/news/articleView.html?idxno=176543,
620,휴버텍,"나무기술-딥브레인AI-휴버텍, 클라우드 AI 휴먼 협력","나무기술은 딥브레인AI,휴버텍과 나무기술 본사에서 클라우드/MSA 기반 AI 휴먼 비즈니스 협력을 위한 업무협약(MOU)을 체결했다고 19일 밝혔다. 18일 진행한 협약식에는 정철 나무기술 대표이사, 장세영 딥브레인AI 대표이사, 손진호휴버텍대표이사를 비롯한 3사 관계자들이 참석했다. 이번 협약을 통해...",https://zdnet.co.kr/view/?no=20220819141053,
620,휴버텍,"휴버텍·인라스, 클라우드 PaaS 시장 공략 '의기투합'",▲휴버텍손진호 대표(우)와 인라스 유기조 대표(좌)는 클라우드 PaaS 시장 선도를 위해 손을 맞잡았다. ICT 및 클라우드 전문기업휴버텍(대표 손진호)이 클라우드 PaaS(Platform as a Service) 사업을 빠르게 확장해 나가며 본격적인 성장에 박차를 가하고 나섰다.휴버텍은 네트워크 통합(NI) 사업 수행을 통해...,http://www.datanet.co.kr/news/articleView.html?idxno=175096,
620,휴버텍,"휴버텍, 조달청 디지털서비스몰에 PaaS 플랫폼 '칵테일 클라우드' 등록","휴버텍(대표 손진호)은 나무기술의 쿠버네티스 기반 클라우드 네이티브 플랫폼 '칵테일 클라우드'를 조달청 디지털서비스몰에 등록을 완료했다고... 김철수휴버텍클라우드 사업본부장(전무)은 ""2016년부터 개발한 칵테일 클라우드는 최근 경찰청, NH농협은행 등 공공 및 금융 기관에 PaaS 플랫폼 공급을...",http://www.datanet.co.kr/news/articleView.html?idxno=176651,
620,휴버텍,"휴버텍, PaaS 사업 본격화…클라우드 솔루션 전문기업 도약 시동","ICT 전문 기업휴버텍(대표 손진호)의 사업 다각화 속도가 빨라지고 있다. 네트워크 통합(NI) 사업을 통해 축적된 역량을 가상화, 보안에 이어 PaaS(Platform as a Service) 영역으로 확장하며 클라우드 사업 본격화에 시동을 걸었다.휴버텍은 지난해 클라우드 솔루션 공급을 위해 CSP사업본부 신설에 이어...",http://www.datanet.co.kr/news/articleView.html?idxno=169094,
620,휴버텍,"휴버텍, '다크트레이스' 앞세워 NDR 시장 주도 박차",ICT 전문 기업휴버텍(대표 손진호)이 최근 '다크트레이스(Darktrace)'와 국내 총판 계약을 체결하고 네트워크 위협 탐지 및 대응(NDR) 시장 공략에 가속을 붙이고 나섰다.휴버텍은 다크트레이스 한국지사 설립 초기부터 기술 파트너로 국내 시장 개척에 앞장서 다양한 분야에 걸쳐 국내 레퍼런스를 가장 많이...,http://www.datanet.co.kr/news/articleView.html?idxno=165866,
