company_id,company_name,news_title,news_text,news_url,posted_at
4915,엑스파미디어,[기업열전]ET클럽 회원사를 찾아서-엑스파미디어·로이츠나인,"◆엑스파미디어엑스파미디어(대표 정현무 http://www.expamedia.com)는 오디오 신호처리, 디지털신호처리(DSP) 및 임베디드 솔루션 개발을 전문으로 하는 강소기업이다. 2003년 설립됐다.엑스파미디어는 직원이 9명에 불과하지만 풍부한 현장 경험을 바탕으로 최신 오디오 관련 기술을 개발한다. 특히 3차원(3D)...",http://www.etnews.co.kr/news/detail.html?id=200611300044,
4915,엑스파미디어,[bnt포토] '제3회 럭셔리브랜드 키즈모델 어워즈'엑스파후르츠 홍보대사 상 ...,"이날 키즈모델 류하랑, 양서윤, 김예린이엑스파후르츠 광고모델 및 홍보대사 상을 수상한 후 포즈를 취하고 있다. 이번 행사는 다국적 모델에이전시 및 공연 기획사 LBMA STAR와 BEHIND가 공동으로 주최하고 LBMA미디어와 영화사 한울별E&M 주관으로 진행되며, 대한민국의 저출산과 고령화의 심각성을 알리고...",http://bntnews.hankyung.com/apps/news?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201804182019363&mode=sub_view,
4915,엑스파미디어,엑스파미디어QBS LG 홈시어터 탑재,엑스파미디어(대표 정현무 http://www.expamedia.co.kr)는 최근 LG전자와 계약을 맺고 LG전자 홈시어터(DVD 포함)와 컴포넌트 오디오에 자사의 입체음향 기술인 ‘QBS’를 탑재한다고 20일 밝혔다. 적용 대상은 LG전자 AV사업부에서 올해 생산하는 홈시어터와 컴포넌트 오디오 전 모델이며 수량은 연간 400만...,http://www.etnews.co.kr/news/detail.html?id=200604200154,
4915,엑스파미디어,[아이토피아] 새로 나왔어요,"특히엑스파미디어의 ‘QBS(Qbigsound) Speed Control’ 기술을 채용해 발음이 뭉개지지 않고 명확하게 단어와 문장의 청취속도 조절이 가능하다. 이 제품은 멀티태스킹이 가능해 MP3 음악이나 라디오를 듣는 동안에도 사전 검색은 물론 E-book, 포토뷰어, 전자수첩 등의 기능을 사용할 수 있다. 또 전자사전...",https://n.news.naver.com/mnews/article/011/0000214446?sid=105,
4915,엑스파미디어,"레인콤, 콘텐츠-검색 기능 강화한 전자사전 ""D27"" 출시","청취 속도 조절 기능은엑스파미디어의 QBS 스피드 컨트롤 기술을 채용, 빨리 듣거나 느리게 들어도 발음이 뭉개지지 않고 명확하게 들리도록 해 듣기와 말하기 학습 지원 기능을 높였다. 아울러 MP3 동시 지원기능이 가능해 MP3나 라디오를 듣는 동안에도 사전 검색은 물론 이북, 포토뷰어, 전자수첩 등의 기능을...",http://news.mk.co.kr/news_forward.php?no=682202&year=2007,
4915,엑스파미디어,전자사전으로 한글도 공부하자 ···아이리버 딕플 26,"청취 속도 조절 기능은엑스파미디어의 QBS(Qbigsound) Speed Control 기술을 채용해 빨리 듣거나 느리게 들어도 발음이 뭉개지지 않고 명확하게 들리도록 해 듣기와 말하기 학습 지원 기능을 높였다. MP3 동시 지원 기능이 가능해 MP3나 라디오를 듣는 동안에도 사전 검색은 물론 이북, 포토뷰어, 전자수첩 등의...",http://www.inews24.com/php/news_view.php?g_serial=241247&g_menu=023000,
4915,엑스파미디어,[신설법인 현황] (2003년 6월16일~6월21일) 서울<4>,소프트웨어) 여의도동 14의5*엑스파미디어(정현무.100.소프트웨어) 역삼동 790의2리오빌딩지하301호*예라인(김만수.100.소프트웨어) 서초동 1445의3국제전자센터빌딩*월드아이바텍(손경환.350.컴퓨터통신) 역삼동 773의5삼일빌딩4층*웨버젠(유수곤.70.콘텐츠제공) 구의동 252의14성지하이츠503호...,https://n.news.naver.com/mnews/article/015/0000626368?sid=101,
4915,엑스파미디어,"레인콤, 사전 콘텐츠 강화한 전자사전 `아이리버 딕플 D27` 출시","단어와 문장의 청취 속도 조절도 가능하며,엑스파미디어의 `QBS(Qbigsound) 스피드 컨트롤` 기술을 채용해 , 빨리 듣거나 느리게 들어도 발음이 뭉개지지 않고 명확하게 들리도록 한 것이 특징. 이와 더불어 사전 검색은 물론 E-북, 포토뷰어, 전자수첩 등의 기능을 사용하면서 동시에 MP3나 라디오를 청취...",http://www.betanews.net/article/401162,
4915,엑스파미디어,"엔비디아, K-스타트업 첫 직접 투자...'영상 AI' 트웰브랩스 찜했다","지난해 초 미국 인덱스벤처스, 래디컬벤처스,엑스파, 테크스타스 시애틀 등에서 500만달러(67억원)를 유치했고, 12월에는 기존 투자자인 래디컬벤처스... 기술을 활용하면 영상 콘텐츠의 검색, 분류, 이해 등이 새롭게 가능하게 될 것""이라고 평가했다. [머니투데이 스타트업미디어플랫폼 유니콘팩토리]",http://news.mt.co.kr/mtview.php?no=2023102419484058234,
4915,엑스파미디어,[신학기특집] 레인콤 MP4플레이어 ‘클릭스’,여기에 한글로만 검색해도 정확한 외국어 철자를 찾아주는 ‘차이코프스키’ 기능을 적용했을 뿐 아니라 청취 속도 조절이 가능한엑스파미디어사의 QBS(Qbigsound) 스피드 컨트롤 기술을 채용해 빨리 듣거나 느리게 들어도 발음이 뭉개지지 않고 명확하게 들리도록 해 듣기와 말하기 학습 지원...,http://www.ddaily.co.kr/news/?fn=view&article_num=21326,
