company_id,company_name,news_title,news_text,news_url,posted_at
1583,리너스,"은둔의 벨기에 작가 한국 나들이…""현실보다 상상이 더 흥미로워요""",벨기에 작가리너스반 데 벨데다. 그는 서울 종로구 아트선재센터와 서초구 스페이스이수에서 개인전을 열고 있다. 두 곳의 전시가 끝나면 작품을 그대로 들고 광양 전남도립미술관을 찾는다. 벨데는 말 그대로 ‘방구석 작가’다. 집을 나서거나 남에게 노출되는 것을 싫어한다. 한국에서 3곳의 전시회를...,https://www.hankyung.com/article/2024042952841,
1583,리너스,빛을 쫓는 화가 담은 영화,"스스로를 '안락의자 여행자'라 소개하는 벨기에 작가리너스반 데 벨데(41)는 책과 영화, 뉴스와 잡지, 작가와 전기 등에서 영감을 받아 공상적 모험을 떠나는 작업으로 유명하다. 서울 아트선재센터에서 열리는 초대형 개인전 '나는 욕조에서 망고를 먹고 싶다'에서 작가는 회화 설치 조각 영상을 넘나들며...",https://www.mk.co.kr/article/11003348,
1583,리너스,"[현장스케치] ""우리는 상상으로 어디든 떠날 수 있어""…리너스반 데 벨데 개...","벨기에 작가리너스반 데 벨데(Rinus van de Velde)는 그러한 상상력으로 똘똘 뭉친 '집돌이 작가'다. 아트선재센터와 스페이스 이수는 오는 5월 12일까지 스스로를 '안락의자 여행자'라고 소개하는리너스반 데 벨데의 작업세계를 조망하는 전시, 《리너스반 데 벨데: 나는 욕조에서 망고를 먹고 싶다》를...",http://www.sctoday.co.kr/news/articleView.html?idxno=42574,
1583,리너스,리너스반 데 벨데 국내 첫 미술관 개인전…평행우주의 모험 담다,"리너스반 데 벨데의 국내 첫 미술관 개인전인 '나는 욕조에서 망고를 먹고 싶다'가 공개된다. 김장언 아트선재센터 관장은 7일 서울 종로구 삼청동에 위치한 아트선재센터에서 열린리너스반 데 벨데의 개인전 '나는 욕조에서 망고를 먹고 싶다' 기자간담회에서 ""이번 전시는 저희와 스페이스 이수에서...",https://www.newspim.com/news/view/20240307000535,
1583,리너스,[DT컬처] “흥미진진한 예술적 탐험”…리너스반 데 벨데 파격 상상,"그래서 상상의 평행세계로 들어가 온갖 다양한 것을 만들어보기로 했다."" 자신을 '안락의자 여행자'라고 소개하는 벨기에 작가리너스반 데 벨데는 작업실 안에서 상상과 공상만으로 스스로 설계한 내적 여행을 떠나고, 이를 작업으로 제시한다. 그는 ""공상은 강력한 도구이며 우리가 현실을 성찰하는 데 사용할...",https://www.dt.co.kr/contents.html?article_no=2024031402109919057002&ref=naver,
1583,리너스,리너스반 데 벨데 '작은 식물들',"7일 오전 서울 종로구 아트선재센터에서 열린 전시 '리너스반 데 벨데: 나는 욕조에서 망고를 먹고 싶다' 프레스 투어에서 참석자가 작품을 관람하고 있다. 아트선재센터와 스페이스 이수에서 진행되는 이번 전시는 작가가 20세기 초의 외광파 작가가 된 듯한 '허구적 자서전'에 기반한 드로잉, 회화, 영상...",https://www.yna.co.kr/view/PYH20240307104400013?input=1196m,
1583,리너스,이수그룹 2024 친환경 아트 콜라보 ... 벨기에 작가 '리너스반 데 벨데' 다이...,리너스반 데 벨데 작가와 협업해 만든 2024 다이어리와 캘린더. 이수그룹 사진제공 매년 진행하는 이수그룹의 신년 아트 코라보는 벨기에 출신 아티스트 '리너스반 데 벨데(Rinus Van de Velde)'와 협업한 2024 다이어리와 캘린더로 제작됐다. 이수그룹은 '21년부터 유명 작가와 아트 콜라보한 다이어리와...,http://www.the-stock.kr/news/articleView.html?idxno=19267,
1583,리너스,[학생기자]청소년YMCA동아리 '유아리너스' 공정무역 빼빼로로 사회적가치 전파,"청소년YMCA에 소속되어 활동중인 경제동아리 유아리너스(You are in us)는 지난 11일 중부동 젊음의 거리에서 공정무역 캠페인 및 빼빼로 플리마켓을 진행했다. 유아리너스는 2021년부터 사회적 가치를 전달하는 활동을 진행했으며, 2023년 활동으로는 '공정무역 플리마켓' 이라는 주제를 선정하여 공정무역...",http://www.yangsanilbo.com/news/articleView.html?idxno=102602,
1583,리너스,"옥수수로 플라스틱을?…삼양사, 차이나플라스서 친환경·스페셜티 선봬","플라스틱 '메탈리너스' 등을 소개했다. 이번 전시회 기간 삼양사의 전시 부스에는 전 세계 약 300여 개 기업이 방문해 비즈니스 미팅을 진행했다. 삼양사 강호성 대표는 ""이번 전시회를 삼양사의 친환경, 스페셜티 소재의 우수성을 널리 알리는 계기로 삼고 앞으로 글로벌 시장 진출을 더욱 확대할 계획...",https://www.news1.kr/articles/5399525,
1583,리너스,"긱플러스, '리너스로지스틱스' 물류창고에 GTP 기술 구현","리너스스위스 물류창고에 도입된 긱플러스의 AMR(사진=리너스로지스틱스) 자율이동로봇(AMR) 전문기업 긱플러스(Geek+)가 스위스에 있는리너스로지스틱스(Rhenus Logistics)의 물류창고에 첨단 GTP(Goods-To-Person) 기술을 구현했다고 19일 밝혔다.리너스그룹은 전 세계적으로 사업을 운영하며, 연매출이...",http://www.irobotnews.com/news/articleView.html?idxno=32183,
