company_id,company_name,news_title,news_text,news_url,posted_at
12003,프로비트컴퍼니,"가수 승국이,프로비트컴퍼니와 전속계약 체결…윤시내와 한솥밥[공식]","가수 승국이가프로비트컴퍼니에서 음악 행보를 이어간다. 오늘(16일)프로비트컴퍼니측은 “승국이와 전속계약을 체결했다”라고 밝혔다. 소속사는 “발라드에 기반한 탄탄한 기본기와 독보적인 가창력, 남다른 끼를 보유한 승국이와 함께하게 됐다. 아티스트가 더 성장하고 발전할 수 있도록 전폭 지원을...",http://www.celuvmedia.com/article.php?aid=1705356401469586007,
12003,프로비트컴퍼니,"가수 강소리,프로비트컴퍼니와 전속계약 체결","컨슈머타임스=김동역 기자 | 가수 강소리가프로비트컴퍼니에서 새 도약한다. 12일프로비트컴퍼니측은 ""강소리와 전속계약을 체결했다""며 ""탄탄한 가창력과 품격 있는 아우라를 지난 강소리와 함께하게 돼 기쁘다. 아티스트가 더 많은 활동을 펼칠 수 있도록 전폭 지원할 것""이라고 전했다. 강소리 역시 ""새...",https://www.cstimes.com/news/articleView.html?idxno=575209,
12003,프로비트컴퍼니,"[속보] 바이든 관세폭탄 긴급 명령 ""미-중 무역전쟁"" 뉴욕증시비트코인 휘청...","국제금값과 국제유가, 달러환율 국채금리 그리로비트코인 이더리움 리플등 가상 암호화페도 이란 공습 쇼크 속에서 흔들리고 있다. 문제는... 블룸버그 통신에 따르면 JP모건 체이스 앤드컴퍼니의 애널리스트 라이언 브링크먼은 ""어제 발표된 대규모 해고로 인해 테슬라의 인도량 감소가 공급 문제가...",http://www.g-enews.com/ko-kr/news/article/news_all/2024041504582761134a01bf698f_1/article.html,
12003,프로비트컴퍼니,견고한 경제지표? 다우지수 폭락... 테슬라 휘청 포스코홀딩스ㆍ에코프로주가...,"비트코인 가격은 4월 첫 거래일에 7만달러 밑으로 떨어졌다. 업종 지수는 에너지와 기술, 통신 관련 지수는 상승했다. 필수소비재, 임의소비재, 금융... 에코프로비엠 삼성SDI 필옵틱스, 필에너지, 넥스트아이, 브이원텍, 윤성에프앤씨, 미래컴퍼니, 엠케이전자, 디에이테크놀로지, 글로벌에스엠, 디이엔티...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=256172,
12003,프로비트컴퍼니,"제롬파월 "" FOMC 곧 금리인하"" 뉴욕증시비트코인 ""엔비디아 브로드컴 폭발""","40%), 에코프로(0.33%)를 제외한 모든 종목이 내렸다. 신성델타테크[065350](-8.14%), 엔켐[348370](-5.45%), 휴젤[145020](-4.63%), 이오테크닉스[039030](-4.32%), JYP Ent.[035900](-3.90%), 동진쎄미켐[005290](-3.01%) 등의 낙폭이 컸다. 이날 하루 유가증권시장과 코스닥의 거래대금은 각각 10조7천912억원, 12조449억원이었다.비트코인...",http://www.g-enews.com/ko-kr/news/article/news_all/2024030704382742394a01bf698f_1/article.html,
12003,프로비트컴퍼니,FOMC 회의 전망 긍정적? 다우ㆍ나스닥 훨훨...테슬라 하락에 포스코홀딩스ㆍ에...,"코인베이스 주가는비트코인 가격이 약세를 보이면서 4%가량 하락했다. 마이크로스트래티지의 주가도 회사가비트코인을 추가로 매입했다는 소식이... 에코프로비엠 삼성SDI 필옵틱스, 필에너지, 넥스트아이, 브이원텍, 윤성에프앤씨, 미래컴퍼니, 엠케이전자, 디에이테크놀로지, 글로벌에스엠, 디이엔티...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=253090,
12003,프로비트컴퍼니,CPI 악재? 호재? 다우ㆍ나스닥 혼조...테슬라 상승에 포스코홀딩스ㆍ에코프로...,"투자자들은 다음날 나오는 소비자물가 지표와 엔비디아의 주가 흐름과비트코인 상승세 등을 주시했다. 1월 CPI가 예상보다 강하게 나오면서... 전 거래일 에코프로, 삼성SDI, 펨트론, HB테크놀러지 에코프로에코프로비엠 삼성SDI 필옵틱스, 필에너지, 넥스트아이, 브이원텍, 윤성에프앤씨, 미래컴퍼니...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=251335,
12003,프로비트컴퍼니,위지트 주가 방긋...비트코인 폭풍질주 눈에 띄네,가상화폐 대장주비트코인이 2년 3개월만에 6만 달러를 돌파하며서 매수세가 몰리고 있는 것으로 보인다. 위지트는 계측기기 제조 및 판매를 하고 있다.... 이외에 케이엔제이 AP시스템 아이컴포넌트 미래컴퍼니클라우드에어 LX세미콘 와이엠씨 서울바이오시스 와이투솔루션 인베니아 엘디티 서울반도체...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=249162,
12003,프로비트컴퍼니,다우ㆍ나스닥 곤두박질...테슬라 급락에 에코프로ㆍ포스코홀딩스 또 휘청이나,"비트코인 가격이 6만9천달러를 돌파하며 역대 최고치를 경신했다는 소식도 나왔다.비트코인 가격은 최근 들어비트코인 현물 상장지수펀드(ETF)로의... 에코프로비엠 삼성SDI 필옵틱스, 필에너지, 넥스트아이, 브이원텍, 윤성에프앤씨, 미래컴퍼니, 엠케이전자, 디에이테크놀로지, 글로벌에스엠, 디이엔티...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=250164,
12003,프로비트컴퍼니,물가 지표 발표는? 다우ㆍ나스닥 휘청...테슬라는 상승 에코프로ㆍ포스코홀딩...,"투자자들은 4분기 국내총생산(GDP) 지표와비트코인 급등세 등을 주시했다. 특히, 4분기 성장률 지표 발표에도 불구하고 투자자들의 매수 심리는 위축된... 에코프로비엠 삼성SDI 필옵틱스, 필에너지, 넥스트아이, 브이원텍, 윤성에프앤씨, 미래컴퍼니, 엠케이전자, 디에이테크놀로지, 글로벌에스엠...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=248882,
