company_id,company_name,news_title,news_text,news_url,posted_at
5078,엔포스시스템,"엔포스, 온실가스 대응·에너지 효율 관리 종합 해결사로",제조현장 내 제각기 다른 Data를 수집해 새는 에너지를 포착하는 동시에 점차 강화되는 온실가스 제재를 대응하는 최적의 대안책으로엔포스의 에너지경영시스템이 스포트라이트를 받고 있다.엔포스는 △스마트팩토리 구축 △FEMS(Factory Energy Management System) 및 BEMS(Building Energy Management System)을 통한...,http://www.industrynews.co.kr/news/articleView.html?idxno=39440,
5078,엔포스시스템,"[ECO EXPO 현장]엔포스, 에너지탄소 경영시스템'ECMS 솔루션' 선보여","엔포스(대표 장병호)는 10월 30일부터 11월 2일까지 서울 코엑스에서 개최되는 '저탄소 녹색성장 박람회 2012(Low Carbon Green Growth Expo 2012)'에 참가해 에너지탄소 경영시스템'ECMS 솔루션'을 선보였다.엔포스는 온실가스관리, 에너지관리, 에너지 환경컨설팅, 설비자동화 및 응용 등 특화된 녹색 기술을...",http://kr.aving.net/news/view.php?articleId=381897&Branch_ID=kr&rssid=naver&mn_name=news,
5078,엔포스시스템,남해대-엔포스'전문대학USG연계비교과프로그램' 운영 위한 상호협력협약 체결,"협약식 인사말에서 조현명 총장은 ""스마트 ICT 전문기업으로서 경남지역을 대표하는엔포스㈜와 우리 대학이 상호협약을 맺게 되어 무척 기쁘다""며, ""스마트팩토리와 에너지 경영시스템분야에서 독보적인 경쟁력을 자랑하는엔포스㈜와의 협약을 통해 우리 대학 학생들이 다양한 실습 기회를 갖고 지식과...",http://www.veritas-a.com/news/articleView.html?idxno=409349,
5078,엔포스시스템,"남해대학,엔포스㈜와 상호협력 협약 체결","협약식 인사말에서 조현명 총장은 “스마트 ICT 전문기업으로서 경남지역을 대표하는엔포스㈜와 우리 대학이 상호협약을 맺게돼 무척 기쁘다”며, “스마트팩토리와 에너지 경영시스템분야에서 독보적인 경쟁력을 자랑하는엔포스㈜와의 협약을 통해 우리 대학 학생들이 다양한 실습 기회를 갖고 지식과...",http://www.newsgn.com/324246,
5078,엔포스시스템,남해대학-엔포스㈜ 스마트 ICT 인재양성 협약,"협약식 인사말에서 조현명 총장은 ""스마트 ICT 전문기업으로서 경남지역을 대표하는엔포스㈜와 우리 대학이 상호협약을 맺게 되어 무척 기쁘다""며, ""스마트팩토리와 에너지 경영시스템분야에서 독보적인 경쟁력을 자랑하는엔포스㈜와의 협약을 통해 우리 대학 학생들이 다양한 실습 기회를 갖고 지식과...",http://www.gndomin.com/news/articleView.html?idxno=308673,
5078,엔포스시스템,"엔포스, 캐스텍코리아에 ECMS 구축... 에너지공단 FEMS 인증",그린 정보통신기술 전문 업체인엔포스(대표 장병호)는 자사 에너지·탄소관리시스템(ECMS)을 구축한 캐스텍코리아 마천공장이 최근 한국에너지공단으로부터 공장에너지관리시스템(FEMS) 설치 인증을 획득했다고 26일 밝혔다. FEMS 인증은 에너지공단이 에너지 관리 소프트웨어(SW) 및 솔루션 도입 사업장을...,http://www.etnews.com/20171124000168,
5078,엔포스시스템,"[ECO EXPO 영상]엔포스, 에너지탄소 경영시스템'ECMS 솔루션' 선보여","그린 IT 전문기업엔포스(대표 장병호)는 10월 30일부터 11월 2일까지 서울 코엑스에서 개최되는 '저탄소 녹색성장 박람회 2012(Low Carbon Green Growth Expo 2012)'에 참가해 에너지탄소 경영시스템'ECMS 솔루션'을 선보였다. 한편, 환경부가 주관하고 한국환경산업기술원이 운영하는 신개념 온라인...",http://kr.aving.net/news/view.php?articleId=385723&Branch_ID=kr&rssid=naver&mn_name=news,
5078,엔포스시스템,"제이씨현시스템,엔포스3 칩셋 장착 보급형 주기판 출시",컴퓨터주변기기 업체인 제이씨현시스템(www.jchyun.com 대표 차현배)은엔포스3 250 칩셋을 장착한 보급형 주기판 `GA-K8NS 프로'를 19일 출시했다. 신제품은 AMD 소켓 754 애슬론64 CPU를 지원하고 시리얼-ATAㆍ패러럴-ATA 래이드(RAID) 방식을 모두 사용할 수 있다. 8채널 사운드 칩셋을...,https://n.news.naver.com/mnews/article/029/0000090270?sid=105,
5078,엔포스시스템,"슈마일렉트론,엔포스2 칩셋 기반의 고급 주기판 출시","‘슈페리어엔포스2’는시스템버스 333㎒의 서로브레드 애슬론 XP를 비롯, 애슬론/듀런 등 AMD의 각종 프로세서를 모두 지원하며 대역폭도 기존의 가속그래픽포트(AGP) 4배속보다 2배 증가시킨 AGP 8X를 지원해 고성능 3차원 그래픽을 효과적으로 구현할 수 있다. 메모리는 최대 3G까지...",https://n.news.naver.com/mnews/article/030/0000020553?sid=105,
5078,엔포스시스템,"에너지공단, ICT업계와 공장에너지관리시스템보급 확대","참여 기업은 KT, LG유플러스, SK텔레콤, LG전자, LS산전, 씨브이네트, 현대중공업, 대우정보시스템, 에코시안,엔포스등이다. 공장에너지관리시스템(FEMS; Factory Energy Management System)은 ICT와 에너지공급 및 이용기기의 융합을 통해 공장의 에너지를 효율적으로 사용할 수 있도록 최적화하는시스템을...",http://www.ebn.co.kr/news/view/864410,
