company_id,company_name,news_title,news_text,news_url,posted_at
357,피그,"中, 4500억 들여 테마파크 건설...롯데월드보다 1.6배 크다는데",중국 상하이에 애니메이션 ‘페파피그’를 콘셉트로 한 테마파크가 들어선다. 차이나데일리(China Daily) 등 현지 외신에 따르면 게임 회사 해즈브로가 중국 맥스매칭 엔터테인먼트(Max-Matching Entertainments)와 손을 잡고 약 24억 위안(약 4500억 원) 이상을 투자해 ‘페파피그테마파크’를 건설한다고 밝혔다....,https://www.mk.co.kr/article/11009846,
357,피그,"제주 드림타워, 1만 송이 생화 ‘블루밍피그’…‘진분홍’ 꽃삼겹, 구우면 ...","제주 흑돼지의 변신, 블루밍피그와 함께 인증샷 찍어볼까. 롯데관광개발은 제주 드림타워 복합리조트 내 그랜드 하얏트 제주 3층 한식당 ‘녹나무’ 앞에 1만 송이 생화로 만든 대형 ‘블루밍피그(Blooming Pig)’가 지난해 설치 이후 꾸준한 인기를 얻고있다. 한마디로 인스타 촬영 성지가 됐다. 3m 너비, 1....",https://sports.khan.co.kr/news/sk_index.html?art_id=202405060947003&sec_id=561050&pt=nv,
357,피그,국밥집 가던 아재들 '돌변'…50대 男 직장인들도 푹 빠졌다,"샐러드 카페 '피그인더가든'의 경우 1만원 내외부터 1만8000원대까지 다양한 샐러드 제품이 있는데, 연어와 스테이크가 들어가 가격이 높게 책정된 메뉴를 찾는 이들도 적지 않다.피그인더가든 운영사 SPC 관계자는 ""샐러드가 단순 다이어트 간편식이라는 개념에서 벗어나 하나의 건강한 식사 문화로 자리...",https://www.hankyung.com/article/202404294620g,
357,피그,왓챠 신작! <멘> <피그> <나의 귀여움은 곧 소비 기한!?> <밤의 해파리는 헤엄...,"왓챠는 알렉스 갈랜드 감독의 신작 공포 영화 <멘>, 니콜라스 케이지 주연의 <피그>, 선협 고장극 <신은>, 로맨티 코믹 일드 <나의 귀여움은 곧 소비 기한!?... <피그> 이름을 버린 남자 ‘롭’(니콜라스 케이지)이 사라진 트러플 돼지와 인생의 가장 소중한 것을 되찾기 위해 떠나는 여정을 담은 영화. 어느 날 롭은...",http://www.movist.com/movist3d/view.asp?type=13&id=atc000000010610,
357,피그,"박종훈 ""아홉번째 무대는 프로코피예프""...신작 리사이틀 시리즈 5월9일 공연","ⓒ스퀘어피그제공 ""아홉 번째 무대는 프로코피예프다."" 폭 넓은 활동으로 사랑받는 피아니스트 박종훈이 오는 5월 9일(목) 서울 서초동 페리지홀에서... ⓒ스퀘어피그제공 이번 아홉 번째 시리즈는 러시아 작곡가 프로코피예프를 집중 조명한다. 먼저 프로코피예프의 로맨티시즘이 잘 드러나는 '로미오와...",https://daily.hankooki.com/news/articleView.html?idxno=1080956,
357,피그,"대구 실내동물원 기니피그폐사…""동물학대 혐의 없어"" 불송치","기니피그사체가 발견돼 수사당국이 조사를 벌였으나 동물 학대 혐의는 없는 것으로 나타났다. 19일 대구 수성경찰서 등에 따르면 동물학대 혐의로 입건된 동물원 운영자 A 씨에 대해 '혐의없음'으로 불송치를 결정했다. 수사당국의 의뢰로 자문에 나선 전문가는 ""백골 사체라 규명이 불가능하며, 기니피그는...",https://www.news1.kr/articles/5390310,
357,피그,[OTT레이더] 유아인 분량 조절…넷플릭스 '종말의 바보',◆왓챠-피그'콰이어트 플레이스2' 마이클 사노스키 감독의 영화 '피그'는 이름을 버린 남자 롭(니콜라스 케이지 분)이 사라진 트러플 돼지와 인생의 가장 소중한 것을 되찾기 위해 떠나는 여정을 담았습니다. 어느 날 롭은 낯선 이들이 훔쳐 간 돼지를 되찾기 위해 푸드 바이어 아미르(알렉스 울프 분)의 도움을...,https://www.ddaily.co.kr/page/view/2024042809501157055,
357,피그,또 서비스 이관 '라스트오리진'... IP는 밸로프로,"스튜디오 발키리는 라인게임즈의 자회사로 사명 변경 전인피그(PiG) 시절 개발사인 스마트조이와 퍼블리싱 계약을 맺고 일본 서비스를 담당했다. 이후 2022년에는 '라스트오리진'의 IP를 인수, 이관을 마쳤다. 이에 게임 퍼블리싱을 넘어 개발까지 맡게 됐다. 게임의 개발을 담당하게 되며피그는 퍼블리싱 인...",https://www.inven.co.kr/webzine/news/?news=295038,
357,피그,제니도 즐겨 하는피그테일 헤어가 도대체 뭔데?,피그테일 헤어를 아시나요? 땋아 내린 머리 끝부분이 돼지꼬리를 닮았다는 이유로 붙여진 귀여운 별명인데요. 앞머리만 땋아 포인트를 주거나 이미 땋아내린 머리를 돌돌 말아 똥머리로 연출할 수 있는피그테일 헤어의 무한 가능성! 트렌드에 민감한 패피라면 모두가 한 번쯤 도전해 보고 싶은 스타일...,https://www.wkorea.com/2024/04/26/%ed%94%bc%ea%b7%b8-%ed%85%8c%ec%9d%bc-%ed%97%a4%ec%96%b4%ea%b0%80-%eb%8f%84%eb%8c%80%ec%b2%b4-%eb%ad%94%eb%8d%b0/?utm_source=naver&utm_medium=partnership,
357,피그,"피치씨, '쥬시 넥타 립스틱' 日 론칭…마시로 스타 마케팅",베이비 베이지·레이디피그등 립스틱 컬러 6종 준비 지난달 일본 한정판 시아 아이브로우 마스카라 출시 에스와이씨에스 뷰티 브랜드 피치씨(Peach C)가... 피치씨는 △베이비 베이지 △베이비 핑크 △베이비 오렌지 △레이디피그△레이디 아프리콧 △레이디 그레이프 등 쥬시 넥타 립스틱 컬러 6종을...,https://www.theguru.co.kr/news/article.html?no=70356,
