company_id,company_name,news_title,news_text,news_url,posted_at
1914,유탑소프트,"유탑소프트, AI영어말하기 콘텐츠 쉽게 생성해주는 솔루션 개발","에듀테크 전문기업인유탑소프트(대표 김성범)는 AI영어말하기 서비스와 영어회화 대화기반의 3D상황 연출을 쉽게 생성시키는 솔루션인 ‘마추 스튜디오 1.0’을 출시했다고 14일 밝혔다. 마추 스튜디오 1.0 솔루션은 영어 학원이나 선생님들이 영어회화 대화셋을 넣으면, 3D공간 및 캐릭터기반의 에피소드...",https://zdnet.co.kr/view/?no=20230914152758,
1914,유탑소프트,"유탑소프트, 구몬학습 학습보상시스템 구축 완료","에듀테크 전문 기업유탑소프트는 구몬학습이 새롭게 선보이는 '스마트구몬N'의 학습 보상 시스템인 '스마트구몬N 유니버스' 구축을 완료했다. 스마트구몬N에서 교재 풀이, 오답 정정 등 다양한 학습 활동을 완료하면 '스마트구몬N 유니버스'에 마련된 아이템으로 학습 보상을 받을 수 있다. 구몬학습 회원들은...",https://www.khgames.co.kr/news/articleView.html?idxno=217417,
1914,유탑소프트,설 연휴 알차게…유탑호텔 '설캉스' 프로모션,"대게, 생선회, 여수 해산물, 양갈비, 스테이크와 셰프의 즉석요리 등을 맛볼 수 있으며 와인 3종과소프트드링크도 무제한으로 제공한다. 투숙객에 한해서는 디너 뷔페를 10% 할인된 가격으로 만나볼 수 있고 객실과 묶인 패키지 상품으로도 예약이 가능하다.유탑유블레스호텔 제주는 설날 연휴 한 해의 행운을...",http://www.jndn.com/article.php?aid=1706419254378623004,
1914,유탑소프트,"유탑소프트""하반기 메타버스 플랫폼 출시""",에듀테크 전문기업유탑소프트가 2022년 하반기에 메타버스 플랫폼을 출시할 계획이라고 26일 밝혔다.유탑소프트김성범 대표는 “우리가 추구하는 메타버스는 아바타 기반의 놀이문화를 제공하는 오픈월드 개념이 아니”라면서 “고객의 가치와 철학을 세계관으로 끌어내고 이를 바탕으로 고객의 IP를...,https://zdnet.co.kr/view/?no=20220426144624,
1914,유탑소프트,김성범유탑소프트“게임 마케팅 께미로 바꿔”,그래서 이들에게 께미가 도움을 줄 수 있다고 생각했습니다. ” 게임 전문 리워드 애플리케이션 ‘께미’를 출시한유탑소프트의 김성범 대표 말이다. 께미는 일정 금액 이상의 아이템을 구매하는 게임 이용자에게 기프티콘을 증정하는 방식의 보상 앱이다. 제휴 게임에서 아이템을 구매하고 받은 쿠폰 번호를...,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20140520100501,
1914,유탑소프트,"[전남일보]유탑호텔, 설 명절 맞이 프로모션 마련","대게, 생선회, 여수 해산물, 양갈비, 스테이크와 셰프의 즉석요리 등을 맛볼 수 있으며 와인 3종과소프트드링크도 무제한으로 제공한다. 투숙객에 한해 디너 뷔페를 10% 할인된 가격에 제공하며 객실과 묶인 패키지 상품으로도 예약이 가능하다. 에메랄드빛 함덕 바다를 품은 ‘유탑유블레스호텔 제주’는...",http://www.jnilbo.com/72605198784,
1914,유탑소프트,"유탑소프트-서울대 AI연구원, 안내로봇 AI학습데이터 구축",유탑소프트가 올해 9월부터 &apos;안내로봇 인터랙션 AI학습데이터 구축&apos;과제를 서울대학교 AI연구원(AIIS)과 진행 중이라고 23일 밝혔다. 이번 과제는 정부의 디지털 뉴딜 사업의 일환으로 과학기술정보통신부 산하 한국지능정보사회진흥원이 주관하는 &apos;인공지능 학습용 데이터구축 사업&apos;의...,https://zdnet.co.kr/view/?no=20201223134259,
1914,유탑소프트,"[오늘의 주요일정] 충북·세종(17일, 목)",전국초등학교소프트테니스대회(음성읍 전천후돔구장) ◇진천군 -송기섭 군수 특별 일정 없음 ◇증평군 -이재영 군수 09:30 을지연습 자체... 군수 10:00 청성 어린이행복센터 개소식(청성 어린이행복센터) ◇영동군 -정영철 군수 09:00 영동축제관광재단-유탑호텔 업무 협약식(여수유탑마리나호텔),https://www.news1.kr/articles/5142312,
1914,유탑소프트,인물 동정 (8월 17일),소프트테니스대회 참석. △이재영 증평군수 = 17일 오전 9시 30분 대회의실에서 열리는 을지연습 자체 준비보고회 참석 △김창규 제천시장=오전 11시 강원도 강릉 라카이샌드리조트에서 열리는 '시멘트 생산지역 행정협의회' 하반기 시장·군수 정기회 참석. △정영철 영동군수=17일 오전 9시 여수유탑마리나호...,https://www.inews365.com/news/article.html?no=776869,
1914,유탑소프트,"답답한 게임 마케팅, ‘께미’가 뚫어줄까","이런 모바일 게임사들의 고민을 덜어줄 리워드 앱 ‘께미’(유탑소프트)가 오는 19일 출시돼 중소게임사들의 관심이 모아질 전망이다. 께미는 입점된 게임 내 이용자들에게 기프티콘으로 보상해주는 시스템이다. 게임 이용자가 게임에서 유료 아이템을 구매하면 쿠폰 번호를 받고, 께미 앱에서 쿠폰 번호를...",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20140517091201,
