company_id,company_name,news_title,news_text,news_url,posted_at
6154,클래식마인드,“클래식뮤지컬 진수 선사합니다”…한국 뮤지컬 스타 카이 LA에,“클래식을 전공해서 공연에서 아카데믹한 프로그램을 지향한다. 미주지역에서 첫 뮤지컬 공연인 만큼 이번 공연은클래식뮤지컬 배우로서 선보이고자... 꺼내보고 시도하면서 창조적마인드로 접근한다. K뮤지컬의 힘도 여기서 나온다고 본다.” - 향후 계획은. “지난해 10월부터 6개월간 ‘레미제라블’의...,https://news.koreadaily.com/2024/05/08/life/leisure/20240508203733138.html,
6154,클래식마인드,마인드스포츠의클래식을 아는 남자들을 위한 주얼리와 시계 6,"육체보다는 정신적인 능력을 필요로하기 때문에마인드스포츠로도 불린다. FPS, AOS, 레이싱 등 경쟁 구도가 형성되는 게임들이 주를 이룬다. 밀레니엄... 콰트로클래식팬던트 S 모티프 네크리스 5백만원대, 부쉐론. 마작 Mahjong 중국에서 시작된 게임. 춘추전국시대에 공자가 만들었다는 설도 있다. 네...",https://www.gqkorea.co.kr/2024/04/28/%ed%81%b4%eb%9e%98%ec%8b%9d%ec%9d%84-%ec%95%84%eb%8a%94-%eb%82%a8%ec%9e%90%eb%93%a4%ec%9d%84-%ec%9c%84%ed%95%9c-%ec%a3%bc%ec%96%bc%eb%a6%ac%ec%99%80-%ec%8b%9c%ea%b3%84-6/?utm_source=naver&utm_medium=partnership,
6154,클래식마인드,뷰티플마인드'장애인의 날' 맞아 장애 인식개선 공연·강연 진행,"2부에서는 '장애, 이해를 넘어 공감으로'를 주제로 1부에서 상영한 영화 '뷰티플마인드'에 출연한 장애인 아티스트와 선생님들이 총출동한다. 현재는 기업의 직업 연주자로도 활동 중인 심환(클래식기타·발달장애), 김범순(클라리넷·발달장애), 김수진(바이올린·시각장애), 허지연(클래식기타·시각장애)...",https://daily.hankooki.com/news/articleView.html?idxno=1075565,
6154,클래식마인드,클래식피지크의 세대교체 꿈꾸는 정진형의 '진인사대천명',이러한 어려움을 어떤마인드로 넘기느냐에 따라 좋은 사람으로 거듭날 것인지 아니면 정체될 것인지 판가름이 나게 된다. 이럴 때 중요한 것이 바로 주어진 일에 최선을 다하는 진인사대천명의 정신이 필요하다.클래식피지크 선수 정진형 역시 이 고사성어를 자신의 SNS 타이틀로 적어두었을 정도로 깊이 마음에...,https://news.monsterzym.com/index.php?mid=sports_asia&type=main&document_srl=10435375,
6154,클래식마인드,'운동의 깨달음을 얻는 여정'클래식피지크 이규익의 이야기,"1년이 지나도 2년이 지나도 그의마인드에는 변함이 없었고, 2024년이 되어서도 그는 언제나 묵묵히 꾸준하게 자신만의 보디빌딩 마이웨이를 걸어갔다. 바로 안산에서 트레이너를 하고 있는클래식피지크 선수 이규익의 이야기다. 매년 대회를 나설 때마다 그는 이전보다 발전된 모습을 보여주는 것을 목표로...",https://news.monsterzym.com/index.php?mid=sports_asia&type=main&document_srl=10435316,
6154,클래식마인드,국악과클래식으로 하나된 자리…'한일친선음악회' 성료,그동안 뷰티플마인드는 국악과클래식음악을 접목한 공연으로 국제적 문화교류에 힘써왔다. 현재까지 총 77개국 112개 지역에서 찾아가는 음악회 등 435회 공연을 펼쳤다. 재일본대한민국민단 야마가타현 본부 주제규 단장은 “우리의 국악과클래식음악이 아름다운 조화를 이루듯 문화교류를 통해 양국...,http://www.edaily.co.kr/news/newspath.asp?newsid=01767926635770296,
6154,클래식마인드,"국립극장, 뷰티플마인드오케스트라와 '2023 함께, 봄' 4월 15일 공연","국립극장은 뷰티플마인드오케스트라의클래식공연 <2023 함께, 봄>을 4월 15일(토) 해오름극장 무대에 올린다. 연주를 맡은 뷰티플마인드오케스트라는 장애인과 비장애인 소외계층 청소년 50여 명으로 구성된 단체다. 협연자로 피아니스트 윤한이 함께하며, 지휘자로는 14년간 오케스트라를 이끌어온...",http://www.withinnews.co.kr/news/view.html?section=148&category=150&item=&no=30159,
6154,클래식마인드,"돌아온 '그레이트 코멧', '오픈마인드' 장착은 필수[TF리뷰]",여기에 팝 일렉트로닉클래식록 힙합 등 다양한 장르를 더해 음악적으로 고전과 현대의 감성이 어우러진 공연을 선보이고 있다. '그레이트 코멧'은 대사... 보다 빠르게 '그레이트 코멧'에 완전히 몸을 맡기고 싶다면 '오픈마인드' 장착은 선택 아닌 필수다. 보다 가까이서 보고 싶은 배우가 있다면 미리...,http://news.tf.co.kr/read/entertain/2088600.htm,
6154,클래식마인드,"호텔 안에 심리상담센터가? ""'마음을 위한 호캉스'를 누려보세요""","클래식한 분위기의 서점을 통과해마인드카페 용산점 입구를 찾는 것은, 마치 나만을 위한 비밀의 문을 발견한 듯 신기한 느낌이다. 상담을 받으러 갈 때 주변 시선을 걱정할 필요 없을 뿐 아니라, 아크앤북 서점 특유의 따뜻한 분위기가 발걸음을 더욱 가볍게 만들어준다.마인드카페 용산점 내담자들도 호텔...",https://www.ibabynews.com/news/articleView.html?idxno=114104,
6154,클래식마인드,뷰티플마인드앙상블 '삼삼삼 예술축제' 빛냈다...멤버 10명 다양한 실내악 공...,"ⓒ뷰티플마인드제공 뷰티플마인드앙상블이클래식기타 솔로·듀오 무대, 피아노·바이올린·첼로 트리오, 성악 솔로, 7인조 실내악 등 다양한 음악으로 '삼삼삼 예술축제'를 빛냈다. 사단법인 뷰티플마인드는 2월 26일부터 3월 1일까지 서울 종로구와 중구 삼일대로 일대 문화공간에서 진행되는 '2023 삼삼삼...",https://daily.hankooki.com/news/articleView.html?idxno=929160,
