company_id,company_name,news_title,news_text,news_url,posted_at
3157,비자림,"“비자림로 공사, 환경저감대책 제대로 이뤄지지 않아”","비자림로 확장 공사와 관련해 시민단체 등이 제주도의 환경저감대책이 제대로 이뤄지지 않고 있다고 비판했습니다.비자림로 시민모임과 제주녹색당은 지난 6일비자림로 공사 현장을 점검한 결과, 이식 수목들의 이름표가 잘못 붙어 있었고, 팔색조 번식장소 주변 도로 가장자리에 차폐 나무 울타리를...",https://news.kbs.co.kr/news/pc/view/view.do?ncd=7960158&ref=A,
3157,비자림,기후 위기의 심각성을 확인하는 사진전시회 개최,"비두리 작 '비자림'. 기후 위기로 인해 자연이 위협받고 있는 시대, 제주도 예외가 아니다. 이런 제주의 아름다움을 보존하고 환경 보존 노력을 촉구하는... '숨골'은 제주도비자림설명글에서 차용했다. 작가는 탄소 배출을 줄이는 착한 여행의 결과물로, 이번 전시회에서 사진 25점을 전시한다. 이를 통해...",http://www.jejumaeil.net/news/articleView.html?idxno=336829,2024-05-10 15:02
3157,비자림,"오영훈 도지사님, 문제는 삼나무가 아니라 기후위기입니다",2018년 도로 양 옆에 길게 뻗은 이국적인 풍경으로 많은 이들의 사랑을 받았던비자림로 삼나무들이 도로확장을 위해 한꺼번에 1000그루 정도 벌목되자 많은 이들이 안타까워하며 벌목된비자림로 사진을 퍼날랐다. 곧이어 벌목 중단을 요청하는 청와대 국민청원이 올라왔고 3만여 명의 시민들이 청원에...,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003027929&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
3157,비자림,"진도군 드림스타트, 씨월드고속훼리 주관 제주도 사랑여행 참여","제주도 사랑여행 행사는 드림스타트 아동들에게 우주항공박물관, 마장공연,비자림숲 걷기 등 제주도 유명 관광지를 방문하고 현장 체험학습 등을 위주로 아이들이 상호작용을 통합 협동심을 기르고 마음을 정화할 수 있는 일정으로 진행됐다. 행사에 참여한 한 아동은 ""친구들과 함께 제주도에서 신나게 놀고...",http://www.metroseoul.co.kr/article/20240509500691,2024-05-10 10:02
3157,비자림,"진도군 드림스타트, 씨월드고속훼리 주관 '제주도 사랑여행' 참여","제주도 사랑여행 행사는 드림스타트 아동들에게 우주항공박물관, 마장공연,비자림숲 걷기 등 제주도 유명 관광지를 방문하고 현장 체험학습 등을 위주로 아이들이 상호작용을 통합 협동심을 기르고 마음을 정화할 수 있는 일정으로 진행됐다. 행사에 참여한 한 아동은 ""친구들과 함께 제주도에서 신나게 놀고...",http://www.newsworker.co.kr/news/articleView.html?idxno=330826,
3157,비자림,씨월드고속훼리 제주도 사랑투어 3년만에 재개,투어에 참가한 교사와 학생등 150여 명은 오늘 퀸제누비아Ⅱ호로 제주에 도착해비자림과 항공우주박물관등 현장 학습을 하고 내일 돌아옵니다. 지난 1998년부터 매년 이어져온 제주도 사랑투어는 코로나19로 중단됐다 올해 다시 시작됐습니다.,https://www.ikbc.co.kr/article/view/kbc202404260065,
3157,비자림,"""제주 봄철 불청객, 꽃가루 주의하세요""",지난 주말에 아이와 함께비자림숲에 다녀왔습니다. 그런데요. 갑자기 숲을 뒤덮을 정도의 뿌연 가루가 흩날리는 것을 보았는데요. 분명히 미세먼지가 괜찮은 날이라는 것을 확인하고비자림에 온 것인데 이것이 무슨 일인가 싶어 혼란스러웠습니다. 수시로 뿌연 가루가 수북이 날려서 부랴부랴 마스크를...,https://www.ibabynews.com/news/articleView.html?idxno=116516,
3157,비자림,비자림'빗자루병' 의심 아왜나무서 병원미생물 미검출,"최근 천연기념물 제주도비자림내 아왜나무에서 '빗자루병'이 국내 처음으로 발병했다는 민간조사단의 주장이 제기된 가운데, 당국의 1차 검사 결과 해당 아왜나무에서 빗자루병의 주요 원인인 '파이토플라스마'는 나오지 않은 것으로 나타났습니다. 4일 제주자치도 세계유산본부에 따르면, 최근비자림내...",http://www.jibs.co.kr/news/articles/articlesDetail/35715?feed=na,
3157,비자림,"환경단체,비자림로 공사 현장 점검 ""환경저감 약속 어디갔나""",환경훼손 논란에 휩싸여 수차례 중단됐던 제주비자림로 확장 공사가 다시 재개된 가운데 제주지역 환경단체 및 정당이 공사 현장 모니터링 결과를 공개하며 재차 반발하고 나섰다.비자림로를 지키기 위해 뭐라도 하려는 시민모임과 제주녹색당(이하 단체들)은 지난 23일부터 24일까지 양일간비자림로 확장...,https://www.newsjeju.net/news/articleView.html?idxno=400234,
3157,비자림,"천연기념물비자림서 빗자루병? 화들짝...""이미 모니터링 중""","비자림에 자생하는 아왜나무에서 '빗자루병'이 국내 처음으로 발병했다는 민간조사단의 주장이 제기된 가운데, 제주자치도 당국은 이미 2년 전부터 해당 나무에 대한 모니터링을 지속해 오고 있었다고 밝혔습니다. 10일 제주도에 따르면, 제주도세계유산본부는 지난 2021년 4월부터 모니터링 사업을 통해비자림...",http://www.jibs.co.kr/news/articles/articlesDetail/35228?feed=na,
