company_id,company_name,news_title,news_text,news_url,posted_at
8251,씨에스미디어,"[단독] 김성권씨에스윈드 회장, 튀르키예 부통령 만나 '신규 투자·수출 증대...","일마즈 부통령은 김 회장과의 만난 후 자신의 소셜미디어엑스(X, 옛 트위터)를 통해 ""김성권씨에스윈드 회장과 대표단을 만났다""며 ""김 회장과는 튀르키예 생산량의 90%를 차지하는 신재생에너지 분야에 대한 비전을 공유하고 신규 투자와 수출 증대를 논의했다""고 밝혔다. 일마즈 부통령은 김 회장과의...",https://www.theguru.co.kr/news/article.html?no=70007,
8251,씨에스미디어,"[이넷뉴스 브랜드평판]씨에스윈드, 에너지장비 상장기업 4월 1위···유니슨...","에너지장비 상장기업 브랜드평판 1위를 기록한씨에스윈드 브랜드는 참여지수 342,266미디어지수 330,117 소통지수 390,076 커뮤니티지수 417,341 시장지수 2,389,276이 되면서 브랜드평판지수 3,869,075로 분석됐다. 지난 3월 브랜드평판지수 3,621,356과 비교해보면 6.84% 상승했다.​ ​2위, 유니슨...",https://www.enetnews.co.kr/news/articleView.html?idxno=22834,
8251,씨에스미디어,[1월 11일 워크넷 채용정보] 성진세미텍·윈테크·대화금속·씨에스미디어·지...,"(주)씨에스미디어생산팀 직원 모집공고 ▷지원자격 : 경력 무관 / 고졸 ~ 대졸(2~3년) ▷채용기간 : 채용시까지 ▷전형방법 : 서류, 면접 ▷근무지역 : 경기도 안양시 동안구 흥안대로 457-27 ▷근무시간 : (오전) 9시 00분~(오후) 6시 00분 ▷임금 : 연봉 3120만원 ~ 3120만원 ▷고용형태 : 기간의 정함이 있는...",https://www.news2day.co.kr/article/20230111500063,
8251,씨에스미디어,"[이넷뉴스 브랜드평판]씨에스윈드, 에너지 장비 상장기업 3월 1위···서남...","에너지장비 상장기업 브랜드평판 1위를 기록한씨에스윈드 브랜드는 참여지수 353,565미디어지수 341,518 소통지수 399,729 커뮤니티지수 120,447 시장지수 2,406,098이 되면서 브랜드평판지수 3,621,356으로 분석됐다. 지난 2월 브랜드평판지수 4,419,873과 비교해보면 18.07% 하락했다.​ 2위, 서남 브랜드는...",https://www.enetnews.co.kr/news/articleView.html?idxno=21742,
8251,씨에스미디어,"씨에스쉐어링, 임지은 대표 ‘한국경제를 빛낸 인물 선정&경영 대상’ 2년 연...","사진=씨에스쉐어링㈜씨에스쉐어링㈜은 임지은 대표이사가 더플라자 호텔에서 열린 ‘제8회 한국경제를 빛낸 인물 & 경영 대상’ 선정식에서 ‘기술혁신’ 부문에 선정됐다고 24일 밝혔다. 업체에 따르면 매경미디어그룹, 매경닷컴, 매경비즈가 주최하고 매일경제신문, MBN, 기획재정부, 교육부...",http://www.segyebiz.com/newsView/20231124510751?OutUrl=naver,
8251,씨에스미디어,"씨에스리, '2023 빅재미 파트너 데이' 개최…빅데이터 분석 솔루션 장점 소개","씨에스리(대표 이춘식)는 지난 21일 본사 5층 HR컨설팅센터에서 '2023 빅재미 파트너 데이(BigZami Partner Day)'를 열고 파트너사를 대상으로 △빅재미... 문상연 영업부문 이사는 제품정책과 영업 기회 발굴 계획, 소셜미디어등 채널을 활용한 서비스 홍보전략을 공유했다. 또한, 공식 파트너사를 위한 기술...",https://www.etnews.com/20230731000286,
8251,씨에스미디어,[7월 1일 워크넷 채용정보] 영신에프앤에스·달마전자·씨에스미디어·카스윈...,"제공 ■씨에스미디어, 포장·가공업무 출하팀 모집 ▷지원자격 : 경력무관/고졸 ▷채용기간 : 채용시까지 ▷전형방법 : 서류, 면접 ▷근무지역 : 경기도 안양시 ▷근무시간 : 오전 9시~오후 6시 ▷임금 : 연봉 2800만~2900만원 ▷고용형태 : 기간의 정함이 없는 근로계약 ▷근무형태 : 주 5일 근무 ▷복리후생...",https://www.news2day.co.kr/article/20220701500192,
8251,씨에스미디어,"코스피 하루 만에 반등 2,720대 마감…외국인 SK하이닉스·삼성전자·LG전자 ...","또한 기관 순매도 상위 종목은 삼성전자(1,613억원),씨에스윈드(235억원), 이오테크닉스(167억원), 카카오(150억원), 한국전력(139억원), 칩스앤미디어(129억원), 에이직랜드(125억원), 한화오션(100억원), 덕산테코피아(88억원), 넷마블(81억원), 덴티움(77억원), 티엘비(69억원), 테크윙(68억원)...",http://www.topstarnews.net/news/articleView.html?idxno=15492644,
8251,씨에스미디어,"[오늘의 증시리포트] 카카오, 무난한 실적 이후 모멘텀 소멸","티빙과 F/S에서 2000억 원 전망 김회재 대신증권 연구원 ◇CJ ENM 3연속 실적 서프라이즈인데 모멘텀도 이제 시작미디어내 탑픽 유지 1Q OP 123억 원... 연구원 ◇씨에스윈드 생산 안정화 비용 발생 목표주가 7만 원, 투자의견 매수 유지 1Q24 영업이익 –95억 원(적자전환)으로 컨센서스 하회 단기 실적...",https://www.etoday.co.kr/news/view/2358612,
8251,씨에스미디어,"[이넷뉴스 브랜드평판]씨에스윈드, 에너지장비 상장기업 2월 1위···HD현대...","에너지장비 상장기업 브랜드평판 1위를 기록한씨에스윈드 브랜드는 참여지수 468,018미디어지수 448,601 소통지수 496,942 커뮤니티지수 154,455 시장지수 2,851,856이 되면서 브랜드평판지수 4,419,873으로 분석됐다. 지난 1월 브랜드평판지수 4,568,768과 비교해보면 3.26% 하락했다.​ 2위...",http://www.enetnews.co.kr/news/articleView.html?idxno=20551,
