company_id,company_name,news_title,news_text,news_url,posted_at
343,중앙애니메이션,"국립중앙도서관, 'K웹툰의 전설' 이현세 특별전…80년대 만화방 재현","'K웹툰의 전설' 이현세의 만화를 한자리에서 만나볼 수 있는 전시가 국립중앙도서관에서 열린다. 국립중앙도서관은 '이현세의 길: K-웹툰 전설의 시작... 3부 '길, 그 너머: 작품의 확장'에서는 이현세 원작 만화를 기반으로 제작된 영화,애니메이션을 소개한다. 전시 기간 본관 1층 로비에는 1980년대 만화방이...",https://www.newsis.com/view/?id=NISX20240507_0002725187&cID=10701&pID=10700,
343,중앙애니메이션,[소년중앙] 봄내음 따라 작가의 발자취 따라…자연과 함께 즐기는 예술,그 옆으로는 임선구 작가의 ‘숨은 산’ 연작애니메이션이 원화와 함께 전시됐죠. 소중 학생기자단은 주로 흑연(연필)으로 그린 그의 작품을 돋보기로... -장이안(서울사대부초 4) 학생기자 소년중앙학생기자증을 들고 미술관으로 첫 취재를 가며 설레기도 하고 걱정도 되었습니다. ‘다섯 발자국 숲’ 전시를...,https://www.joongang.co.kr/article/25247280,
343,중앙애니메이션,“순천을애니메이션성지로… 학생부터 일반인까지 교육”,지난 취임 1주년을 맞은 이병운 순천대 총장은 최근 본지 인터뷰에서 “전남의 전략 육성 산업인 스마트팜·애니메이션·우주항공‧첨단 소재 산업과... 내년부턴 롯데중앙연구소와 공동으로 스마트팜과 바이오 분야 국책연구도 시작한다. 순천대는 고흥군에 ‘스마트팜 캠퍼스’를 만들고 스마트 한우...,https://www.chosun.com/national/education/2024/05/07/3P44MLYXM5B5BBBZKFHLDVCBFQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
343,중앙애니메이션,국립중앙도서관 '이현세의 길: K-웹툰 전설의 시작 특별전' 개최,"국립중앙도서관(이하 도서관)은 5월 10일(금)부터 7월 31일(수)까지 본관 1층 전시실에서 「이현세의 길: K-웹툰 전설의 시작 특별전」을 개최한다고... 3부 '길, 그 너머: 작품의 확장'에서는 이현세 원작 만화를 기반으로 제작된 영화,애니메이션을 소개하고 <공포의 외인구단×팝아트>를 통해 시대와 세대를 잇는...",https://www.lecturernews.com/news/articleView.html?idxno=152000,
343,중앙애니메이션,"[데일리 IT 단신] LGU+ 아이들나라, 어린이날 맞이 신규애니메이션공개 外","뉴데일리 김성현 기자 = ◆LGU+ 아이들나라, 어린이날 맞이 신규애니메이션공개 LG유플러스의 키즈 전용 플랫폼 ‘아이들나라’가 어린이날을 맞아... ◆네이버클라우드, 국립중앙박물관 ‘AR 전시안내’ 앱 구축 네이버클라우드는 국립중앙박물관의 실내 ‘AR내비게이션 전시안내 앱’ 서비스를...",https://biz.newdaily.co.kr/site/data/html/2024/05/03/2024050300133.html,
343,중앙애니메이션,"38노스 “북, 외국애니메이션재하청받아 외화벌이 정황”","북한애니메이션업계 종사자들이 미국, 일본 제작사들이 만드는 작품에 하청업자로 참여한 정황이 드러났다고 미국의 북한 전문 사이트 ‘38노스’가... 대북 제재와 유엔 안전보장이사회(안보리) 차원의 대북 제재를 위반할 위험이 있다고 자국 업계에 경고했습니다. [사진 출처 : 연합뉴스 / 조선중앙통신]",https://news.kbs.co.kr/news/pc/view/view.do?ncd=7946220&ref=A,
343,중앙애니메이션,"[산업이모저모]네이버클라우드, 완전관리형 디지털트윈 서비스로 국립중앙박물...",ㅇ..네이버클라우드(대표이사 김유원)는 국립중앙박물관(관장 윤성용)의 실내 'AR내비게이션 전시안내 앱' 서비스가 자사의 완전 관리형 디지털트윈... ㅇ..LG유플러스(대표 황현식)의 키즈 전용 플랫폼인 '아이들나라'가 어린이날을 맞아 인기 캐릭터가 등장하는애니메이션콘텐츠를 선보인다. 또한...,https://www.greened.kr/news/articleView.html?idxno=313830,
343,중앙애니메이션,[제25회 전주국제영화제] 디즈니·픽사(Disney·PIXAR)애니메이션'인사이드...,"또한 디즈니·픽사 출신이자 한국애니메이션역사상 최초로 아카데미시상식 단편애니메이션부분 본상 후보에 올랐던 에릭 오 감독, 국내애니메이션전문가인 한창완 세종대학교 교수를 비롯해중앙일보 나원정 기자, 이은선 영화 저널리스트 등이 토크 프로그램에 참여해 픽사에 대한 다양한 이야기를...",http://www.domin.co.kr/news/articleView.html?idxno=1467579,
343,중앙애니메이션,[소년중앙] 바라만 봐도 힐링…토끼 소녀가 펼치는 사랑스러운 이야기,"‘실바니안 패밀리’가 3D CG애니메이션으로 재탄생한 ‘극장판 실바니안 패밀리: 프레야의 선물’이 어린이날을 맞아 국내 개봉을 확정해 화제입니다.... 기분 좋은 미소를 자아내고, 가족의 사랑을 전하는 따스한 감동까지 두루 갖춰 가정의 달, 절대 놓쳐선 안 될애니메이션기대작으로 이목이 쏠리고 있어요.",https://www.joongang.co.kr/article/25244144,
343,중앙애니메이션,북한TV에 등장한 한국애니메이션캐릭터… ‘출동! 슈퍼 윙스’ 풍선 포착,조선중앙TV에 한국애니메이션캐릭터가 등장한 건 이번이 처음이 아니다. 평양 아동백화점에서 한 여성이 한국의 대표애니메이션캐릭터인 ‘뽀로로’ 인형을 들고 있는가 하면 평양 육아원에서 어린이들이 뽀로로로 장식된 미끄럼틀을 타고 노는 장면도 나왔다.,https://www.seoul.co.kr/news/newsView.php?id=20240217500013&wlog_tag3=naver,
