company_id,company_name,news_title,news_text,news_url,posted_at
14267,다일,"위메이드, 커뮤니티 플랫폼 ‘위퍼블릭’ 투명성·편의성 강화",▲밥상공동체 연탄은행 ▲데일리다일▲햇살마루 ▲국인 등 비영리 사회복지법인 및 NGO 네 곳에서 기획한 후원 프로젝트가 선정됐다. 이번 프로젝트에... 사단법인 데일리다일도 후원 프로젝트를 6주간 진행한다. 탄자니아다일공동체의 호프스쿨에서 준비 중인 태권도 교실 바닥 매트 설치를 위한 ‘태권도...,https://www.mk.co.kr/article/11011493,
14267,다일,"다일공동체, 소외계층 어르신과 함께한 '어버이의 날'","맞아,다일공동체 밥퍼나눔운동본부가 소외계층 어르신들을 위한 효도 잔치를 열었습니다. 1인 가구가 늘어나며 홀로 지내는 어르신들의 외로움이... 해마다 쪽방촌 주민과 무의탁 노인 등 소외계층 어르신들을 초청해 사랑을 나눠온다일공동체의 어버이날 효도 잔치입니다. 어르신 한 분 한 분의 가슴에 직접...",https://www.nocutnews.co.kr/news/6142013?utm_source=naver&utm_medium=article&utm_campaign=20240508091503,
14267,다일,“어르신들 오래오래 건강하세요”다일공동체 어버이날 효도잔치,"어버이날인 8일다일공동체(이사장 최일도 목사)가 ‘밥퍼와 함께하는 어버이날 효도잔치’를 열고 무의탁 어르신에게 식사와 선물을 제공했다. - 어르신 825명에게 점심식사와 선물꾸러미 증정 - 하모니카, 섹소폰 등 흥겨운 자원봉사 공연도 함께 - 9일부터 ‘밥퍼 효도관광’도 어버이날인 8일다일공동체...",http://www.kukinews.com/newsView/kuk202405080150,
14267,다일,[게임가 엿보기] 컴투스 '스타시드: 아스니아 트리거' 대규모 업데이트 외,▲밥상공동체 연탄은행 ▲데일리다일▲햇살마루 ▲국일 등 비영리 사회복지법인 및 NGO 네 곳에서 기획한 후원 프로젝트가 선정됐다. 이번 프로젝트에... 사단법인 데일리다일도 후원 프로젝트를 6주간 진행한다. 탄자니아다일공동체의 호프스쿨에서 준비 중인 태권도 교실 바닥 매트 설치를 위한 '태권도...,https://www.greened.kr/news/articleView.html?idxno=314015,
14267,다일,"위메이드 '위퍼블릭', 피처드 후원 프로젝트 공개","밥상공동체 연탄은행, 데일리다일, 햇살마루, 국인 등 비영리 사회복지법인 및 NGO 네 곳에서 기획한 후원 프로젝트가 선정됐다. 이번 프로젝트에 선정된... 사단법인 데일리다일도 후원 프로젝트를 6주간 진행한다. 탄자니아다일공동체의 호프스쿨에서 준비 중인 태권도 교실 바닥 매트 설치를 위한 ‘태권도...",https://www.xportsnews.com/article/1857618,
14267,다일,[게임시즈닝] 오늘의 게임 소식 넷마블 外,▲밥상공동체 연탄은행 ▲데일리다일▲햇살마루 ▲국인 등 비영리 사회복지법인 및 NGO 네 곳에서 기획한 후원 프로젝트가 선정됐다. 이번... 사단법인 데일리다일도 후원 프로젝트를 6주간 진행한다. 탄자니아다일공동체의 호프스쿨에서 준비 중인 태권도 교실 바닥 매트 설치를 위한 '태권도 꿈나무를...,https://www.kfenews.co.kr/news/articleView.html?idxno=622655,
14267,다일,어르신들에 ‘정성 한끼’,8일 서울 동대문구다일공동체에서 열린 ‘다일공동체 밥퍼와 함께하는 어버이날 효도잔치’를 찾은 어르신들이 줄지어 급식을 받고 있다.,http://www.segye.com/newsView/20240508519521?OutUrl=naver,
14267,다일,"어르신, 건강하세요!",[인터뷰 : 엄태현 자원봉사자] [인터뷰 : 지순자 자원봉사자] 올해로 36번째를 맞는다일공동체의 어버이날 섬김이 매년 가능했던 것은 한국교회의 사랑의 손길이 있었기 때문입니다. 1988년 청량리역에서 이 행사를 처음 시작한다일공동체 최일도 이사장은 오늘 행사를 통해 어려운 어르신들의 마음에 복음의...,http://www.pckworld.com/article.php?aid=10219968088,
14267,다일,"장기기증 유가족·어르신 환자에 카네이션, 밥퍼 효도잔치… 곳곳 ‘소외 어버...",다일공동체(이사장 최일도 목사)도 서울 동대문구 밥퍼나눔운동본부에서 효도잔치를 열고 무의탁 어르신 830여명에게 식사와 선물을 제공했다(사진).다일공동체는 9일부터 어르신 100명을 대상으로 한 ‘밥퍼효도관광’도 진행한다. ㈔대한민국 국가조찬기도회(회장 이봉관 장로)는 서울 강남구에 거주하는...,https://www.kmib.co.kr/article/view.asp?arcid=1715150934&code=23111111&cp=nv,
14267,다일,"""행복한 날이 되길 바랍니다"" 어르신들을 위한 어버이날 효도잔치 [뉴시스Pic...","다일공동체는 이날 서울 동대문구 밥퍼나눔운동본부 앞마당에서 '어버이날 효도잔치'를 열고 쪽방촌 어르신, 무의탁 어르신 등 1000여 명의 어르신을 초청해 어버이날 선물과 특별 배식을 했다. 또한 어버이날을 기념해 ""당신의 앞날에 있을 모든 하루가 세상에 다시 없을 행복한 날이 되길 바랍니다"" 등 응원의...",https://www.newsis.com/view/?id=NISX20240508_0002727211&cID=10201&pID=10200,
