company_id,company_name,news_title,news_text,news_url,posted_at
16,컴즈,"컴즈, 4년 연속 고용노동부 '올해의 강소기업' 선정","S/W 테스트 서비스와 개발 서비스를 제공하고 있는 IT 기술서비스 전문기업컴즈㈜(대표이사 김지형, 이하컴즈)가 고용노동부의 ‘올해의 강소기업’으로 선정되었다고 밝혔다. 고용노동부는 2012년부터 중소 기업에 대한 청년층의 인식 개선과 좋은 일자리 정보 제공을 위해 매년 강소기업을 선정하고...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202405030202&t=NN,
16,컴즈,[bnTV] 교훈으로 보는 역대급 개인정보 유출사건 ‘넥슨’편,"■ 김진환 변호사네, TOP 5는 시간 순서대로 △GS칼텍스 사건 △SK컴즈(SK커뮤니케이션즈) 사건 △넥슨 사건 △카드 3사 사건 △인터파크 사건이 뽑혔습니다.... 그리고 넥슨 사건 바로 직전에 발생한 SK컴즈사건에서도 상당히 많은 민사소송과 행정 소송까지 다 제기 됐는데요.유독 넥슨 사건에 대해서만 아무런...",http://www.boannews.com/media/view.asp?idx=129590&kind=,
16,컴즈,성인 절반 “어버이날 쉬자”…‘7월 제헌절’ 공휴일 선호도 2위,"에스케이(SK)커뮤니케이션즈(이하 에스케이컴즈)의 시사 폴(Poll) 서비스 ‘네이트큐(Q)’는 지난 9일부터 17일까지 성인 9482명을 대상으로 ‘쉬는 날로... 에스케이컴즈는 “단순히 쉬고 싶다는 욕구 표출은 넘어 가족 간의 사랑과 존중, 부모님에 대한 감사의 마음을 표현하는 데 더 많은 시간을...",https://www.hani.co.kr/arti/society/society_general/1138297.html,
16,컴즈,"성인 절반 ""어버이날 '빨간날'로 해 주세요""…60대가 호응 가장 커","25일 SK커뮤니케이션즈 (SK컴즈) 시사 폴(Poll) 서비스 '네이트Q'는 최근 성인남녀 9482명을 대상으로 '쉬는 날로 지정됐으면 하는 국경일이나 기념일'을... 안지선 SK컴즈미디어서비스 팀장은 ""5월8일 어버이날 공휴일 지정에 대한 유독 높은 지지는 단순히 쉬고 싶다는 욕구 표출을 넘어 가족 간의 사랑과...",https://view.asiae.co.kr/article/2024042516595378419,
16,컴즈,푸바오와 사육사 우정 그린 다큐멘터리 올가을 개봉,"콘텐츠 기업 에이컴즈는 22일 푸바오와 사육사의 일상을 담은 다큐멘터리 영화 '안녕, 할부지'(가제)를 제작 중이라며 올해 9∼10월 개봉을 목표로 잡고... 실사 영상에 애니메이션을 접목한 '애니메이티드 다큐멘터리'(Animated Documentary)라는 게 에이컴즈의 설명이다. 상상의 영역인 푸바오의 감정을...",https://www.yna.co.kr/view/AKR20240422045600005?input=1195m,
16,컴즈,‘푸바오’ 영화 만든다…“푸바오 중국행까지 ‘마지막 일상’ 담아… 다큐+...,■ ‘푸바오’ 영화 만드는 이상석 에이컴즈대표 푸바오의 감정 동화적으로 표현 “기억·감동… 콘텐츠의 힘 확인” S-오일 캐릭터 ‘구도일’ 출연... 우리가 해보려 합니다.” ‘콘텐츠 종합상사’를 표방하는 에이컴즈가 올해 푸바오 ‘애니메이티드 다큐멘터리’(애니메이션을 접목한 다큐멘터리) 영화...,https://www.munhwa.com/news/view.html?no=2024042201031912186001,
16,컴즈,"지식플러스(더컴즈), 중소기업 디지털 전환 선도…혁신바우처 통한 마케팅 혁...","(더컴즈)가 수행기관으로서 돋보이는 전략을 제시해 업계의 주목을 받고 있다. 중소기업혁신바우처 사업은 기업 간 경쟁을 넘어 미래 세대와 민생을 위한 정책의 핵심으로 자리 잡으며, 지식플러스(더컴즈)는 이러한 흐름 속에서 차별화된 서비스를 제공하고 있다. 이번 협약을 통해 중소기업은 지식플러스...",https://www.woodkorea.co.kr/news/articleView.html?idxno=78845,
16,컴즈,'안녕 할부지'... 푸바오 영화 개봉 앞둬,"사진= 에이컴즈제공 한국에서 태어나 많은 사랑을 받다가 최근 중국으로 반환된 푸바오와 사육사의 애틋한 우정을 그린 영화가 개봉한다. 지난 22일 콘텐츠 기업 에이컴즈는 푸바오와 사육사의 일상을 담은 다큐멘터리 영화 '안녕, 할부지'(가제)를 제작 중이라며 올해 9∼10월 개봉을 목표로 잡고 있다고...",https://www.ggilbo.com/news/articleView.html?idxno=1026586,
16,컴즈,"제조혁신바우처 사업, 기업 홍보영상 제작의 신호탄 '더컴즈'에서 시작",이 중심에 선 기업이 바로 더컴즈다. 마케팅 및 홍보 영상 제작 분야에서 오랜 경험과 전문성을 갖춘 더컴즈는 대기업 및 중견기업의 신제품 홍보와 다양한 캠페인을 성공적으로 수행해온 이력을 바탕으로 중소기업의 디지털 마케팅 전략 수립에 큰 도움을 주고 있다고 밝혔다. 제조혁신바우처 사업의...,https://www.mhns.co.kr/news/articleView.html?idxno=582176,
16,컴즈,"조세호, 결혼식은 신라호텔…'신혼집'은 어딘가 보니",25일 조세호 소속사 이미지나인컴즈측은 한 달 전 조세호가 용산구의 주상복합 아파트로 이사했다고 밝혔다. 관계자에 따르면 마포의 한강뷰 아파트에 거주하던 조세호가 결혼을 계획한 후 이사한 집이라 자연스럽게 이 곳에서 신혼 생활을 시작할 것으로 보인다. 조세호는 오는 10월 20일 서울 중구...,https://www.hankyung.com/article/202404256299H,
