company_id,company_name,news_title,news_text,news_url,posted_at
5108,썬인프라,"신재생에너지 기업 그랜드썬, 그린에너지엑스포 참가","그랜드썬 관계자는 “당사는 태양광과 관련된 기술뿐만 아니라 제도적 지원과 연계 및 컨설팅으로 태양광 발전 확대에 필요한인프라를 갖추고 있다”며 “극한 기상 상황에서도 안전하게 설비를 유지할 수 있도록 내진 설계, 삼중 방수, 이중 너트 고정 등 특화된 기술로 설비를 시공하고, 유지보수에도 IT...",https://www.joongang.co.kr/article/25242592,
5108,썬인프라,"그랜드썬, 제21회 국제그린에너지엑스포서 태양광 발전 전생애 주기 관리 시스...","그랜드썬은 태양광 관련 기술뿐만 아니라 제도적 지원과 연계·컨설팅으로 태양광 발전 확대에 필요한인프라를 갖춘 것으로 알려져 있다. 특히 내진 설계, 삼중 방수, 이중 너트 고정 등 특화된 기술로 설비를 시공하고, 유지보수에도 IT 기술을 적용하고 있다는 점을 강점으로 삼고 있다. 이번 전시에서...",https://kr.aving.net/news/articleView.html?idxno=1789875,
5108,썬인프라,"하이퍼루프 시험인프라'개봉박두'…""2030년까지 현실화""",28일(현지시간) 영국 일간지 더썬에 따르면 네덜란드 그로닝겐에 위치한 유럽 하이퍼루프 센터(EHC)는 올해 초 1377피트(약 420m) 길이의 하이퍼루프 시험인프라를 완료했다고 발표했다. 하이퍼루프는 진공 상태의 튜브(터널)에 포드(열차)가 음속에 가까운 속도로 달리는 신개념 교통수단이다. 2013년 일론...,https://www.digitaltoday.co.kr/news/articleView.html?idxno=515773,
5108,썬인프라,부산 사상구에 주거 활기 불어넣는 '보해썬시티 리버파크' 분양,"생활인프라와 학군도 우수한데, '보해 썬시티 리버파크'는 사상구 이마트와 르네시떼 등 주요 상권과 인접하여 생활 편의성이 뛰어나다. 주변에는 14개의 학교가 있으며, 도보로 2분 거리에 창진초등학교가 있다. 부산 사상구 괘법동은 가덕도 신공항, 에코델타시티, 부산 2청사, 광역환승센터 등 다양한 개발...",https://www.delighti.co.kr/news/articleView.html?idxno=79248,
5108,썬인프라,"울산 태화강 국가정원 방문객 500만명으로 급증... ""위상 확대""","태화강국가정원측은 ""태화강 국가정원은 하천구역으로 시설물 설치가 금지되어 있어 다양한 의견을 반영할 수는 없으나, 앞으로 정원지원센터 준공, 남산문화광장 조성과 함께 2028국제정원박람회 개최지로 선정되면 다양한 기반(인프라) 확충과 함께 다채로운 프로그램을 운영해 국가정원의 품격을 더욱...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003029161&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,2024-05-10 18:19
5108,썬인프라,"요리학교 한호전, 주방뱅크 및 대원썬과 인적교류·인프라구축 위한 MOU 체결","요리학교 한국호텔관광실용전문학교(학장 서재실, 이하 한호전)는 2월 28일 한호전 미래관에서 주식회사 주방뱅크·대원썬과 인적교류 및인프라구축을... 요리학교 한호전 서재실 학장은 ""코로나 팬데믹 속 학생들이 안전하고, 쾌적한 환경에서 다양한 수업을 하기 위해 시설 환경인프라가 무엇보다 중요하다...",http://www.cooknchefnews.com/news/view/1065570499586266,
5108,썬인프라,"요리학교 한호전, 주방뱅크 및 대원썬과 인적교류·인프라구축 위한 MOU 체결","및인프라구축을 위한 MOU를 체결했다고 2일 밝혔다. 요리학교 한호전은 4년제 호텔외식조리학과, 2년제 호텔조리과·호텔스시조리과 과정을 운영하며... 요리학교 한호전 서재실 학장은 ""코로나 팬데믹 속 학생들이 안전하고, 쾌적한 환경에서 다양한 수업을 하기 위해 시설 환경인프라가 무엇보다 중요하다""며...",https://www.ekn.kr/web/view.php?key=20220302010000346,
5108,썬인프라,"서스케한나 ""썬노바 주가 126%, 썬파워 49% 상승 전망""",그는 “공급망 역풍과 가격 상승에도 불구하고 주거용 태양열 설비는 상당히 탄력적”이라고 말했다. 특히 이미인프라가 구축된 썬노바와 썬파워 같은 브랜드는 판매 설치 및 금융에 이르는 엔드 투 엔드 제품 제공으로 가장 큰 성공을 거둘 것이라고 밝혔다. [썬노바 주가 차트] [썬파워 주가 차트],https://www.hankyung.com/economy/article/202210174107i,
5108,썬인프라,"㈜그랜드썬기술단, 전포2동 복합문화센터 건립 전기공사 낙찰","다년간의 노하우로 하자 없는 완벽시공을 목표로 하는 ㈜그랜드썬기술단은, 기초인프라인 전기공사를 무사히 시공하여 복합문화센터가 원활하게 운영될 수 있도록 하겠다는 방침이다. ㈜그랜드썬기술단 관계자는 ""전포2동 복합문화센터 전기공사 시공사로 선정되어 기쁘다""며, ""믿음에 보답하기 위해...",http://www.kdpress.co.kr/news/articleView.html?idxno=112552,
5108,썬인프라,"[데일리 IT 단신] 네이버클라우드, 日 10개 게임 클라우드인프라전환 外","뉴데일리 김성현 기자 = ◆네이버클라우드, 日 10개 게임 클라우드인프라전환 네이버클라우드는 일본 게임 배급사인 ‘지오피(G.O.P)’의 10개 게임과 1개 온라인 포털 운영인프라를 클라우드 기반으로 전환했다고 밝혔다. 지오피는 아키에이지를 비롯해 AVA, 로스트아크 등을 일본에 서비스하고 있는...",https://biz.newdaily.co.kr/site/data/html/2024/02/29/2024022900182.html,
