company_id,company_name,news_title,news_text,news_url,posted_at
3293,㈜알티캐스트,"알티캐스트, 10억원 규모 IPTV 단말 검증 용역 계약",알티캐스트(085810)는 KT(030200)와 10억6204만원 규모의 IPTV 단말 검증 용역 계약을 체결했다고 16일 공시했다. 이는 최근 매출액 대비 17.05% 규모다. 계약기간은 오는 5월 1일부터 2025년 4월 30일까지다.,http://www.edaily.co.kr/news/newspath.asp?newsid=03325926638856776,
3293,㈜알티캐스트,"4월 15일 전기차 충전소/충전기 테마, 현재 주가 상승률 순위는? 1위 윌링스·...","3위알티캐스트주가는 1,002원으로 전일대비 2원 상승 중이며 등락률은 0.20%이다. 4위 SK 주가는 161,600원으로 전일대비 200원 상승 중이며 등락률은 0.12%이다. 5위 기아 주가는 109,800원으로 전일대비 0원 유지 중이며 등락률은 0.00%이다. 6위 대유플러스 주가는 241원으로 전일대비 0원 유지...",http://www.dailypop.kr/news/articleView.html?idxno=76983,
3293,㈜알티캐스트,알티캐스트주가 방긋... OCPP 기반 전기차 충전기용 미들웨어 개발 실적훈풍...,알티캐스트주가가 크게 오르고 있다. 1일 한국거래소에 따르면 이날 오전 17.68% 올라 1098원에 거래되고 있다. 주가는 하락추세에서 벗어나 가속도를 내고 있다. 외국인은 4거래일 연속 대량매수 하고 있다. 오픈 차지 포인트 프로토콜(OCPP) 기반 전기차 충전기용 미들웨어 개발로 실적개선 기대감이 주가를...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=255889,
3293,㈜알티캐스트,"알티캐스트, OCPP 기반 전기차 충전기용 미들웨어 개발 완료","㈜알티캐스트는 오픈 차지 포인트 프로토콜(OCPP) 기반 전기차 충전기용 미들웨어 개발을 완료했다고 13일 밝혔다. 과거 셋톱박스(Set Top Box)에 들어가는 국제 표준 규격의 미들웨어를 개발해 국내 방송시장에서 높은 점유율을 기록한 것은 물론 북미, 유럽 등 세계시장에서 큰 규모의 소프트웨어 라이센스...",https://www.dt.co.kr/contents.html?article_no=2024031302109923088002&ref=naver,
3293,㈜알티캐스트,"[오전 거래 급증주 점검]알티캐스트, 거래량↑… 그 외 종목은?","19일 오전 9시 30분 현재알티캐스트의 거래량이 전일 거래량 대비 40배 많다. 같은 시각 주가는 전일 대비 26.7% 상승한 1134원을 기록 중이다. 재무 안전성 평가는 '별 1개'를 받았다. 이 밖에 파커스, 알톤스포츠, 유일에너테크, 대영포장, 덕성, 태림포장 등의 거래량이 전일 대비 크게 늘었다. 재무 안전성...",https://www.itooza.com/common/iview.php?no=2024031909312483699,
3293,㈜알티캐스트,[상한가 보드] SK이터닉스 데이타솔루션 자람테크놀로지 리더스코스메틱 웰바...,경창산업알티캐스트ARIRANG 미국단기우량회사채는 상한가에 도달했다고 아쉽게 이탈했다. 특히 이날 상한가를 기록한 종목중에서 SK이터닉스는 주목할 만하다. 이틀 연속 상한가를 치는 기염을 토한 것이다. 웰바이오텍도 주목을 받았다. 10거래일 하락 이후 상한가로 설욕에 성공한 것이다. 이날 코스피...,https://www.cbci.co.kr/news/articleView.html?idxno=463407,
3293,㈜알티캐스트,"3/19 거래량 급증 종목 기술력, '고평가' 그린케미칼알에스오토메이션...' 저...","알티캐스트의 기술투자지수는 13.6, 기술력점수(TSS)는 20.91, 기업가치추정은 저평가로 나타났다. 파커스의 기술투자지수는 4.7, 기술력점수(TSS)는 36.80, 기업가치추정은 저평가로 나타났다. 그린케미칼의 기술투자지수는 2,279.5, 기술력점수(TSS)는 0.92, 기업가치추정은 고평가로 나타났다....",https://www.pointdaily.co.kr/news/articleView.html?idxno=194328,
3293,㈜알티캐스트,[시간외 특징주]알티캐스트주가 급등... 전기차 충전기용 미들웨어 개발 대...,알티캐스트주가가 시간외 매매서 크게 올랐다. 19일 한국거래소에 따르면 전 거래일 종가보다 9.94% 올라 984원에 거래를 마감했다. 이는 오픈 차지 포인트 프로토콜(OCPP) 기반 전기차 충전기용 미들웨어 개발로 실적개선 기대감이 주가에 훈풍을 불어 넣은 것으로 보인다.알티캐스트는 디지털 방송용...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=252828,
3293,㈜알티캐스트,"[52주 최저가]알티캐스트6.6%↓, 37개 종목 장중 신저가","12일 증시에서알티캐스트가 52주 최저가를 기록했다. 이날 오전 10시 30분 주가는 전일 대비 6.6% 내린 900원이다. 그 외 디모아, SCI평가정보, 삼천리자전거, 휴림로봇, 메디톡스, 휴림네트웍스, 아시아종묘, 바이오로그디바이스, DXVX, 한주라이트메탈 등도 52주 최저가를 기록했다. ※ 52주 최고/최저...",https://www.itooza.com/common/iview.php?no=2024031210395004027,
3293,㈜알티캐스트,[시간외 특징주]알티캐스트주가 급등...과대낙폭 따른 저가매수에 유입,알티캐스트주가가 시간외 매매서 크게 올랐다. 9일 한국거래소에 따르면 전 거래일 종가보다 7.76% 올라 1208원에 거래를 마감했다. 이는 과대 낙폭에 따른 매수세 유입이 주가에 영향을 주고 있는 것으로 보인다. 디지털 방송용 소프트웨어 솔루션 개발 및 공급 기업으로 휴맥스그룹에 속한 계열회사이다....,https://www.pinpointnews.co.kr/news/articleView.html?idxno=237232,
