company_id,company_name,news_title,news_text,news_url,posted_at
853,엔제이시스템,[르포] 올해 AI 키워드는 '산업·안전'…'AI 엑스포 코리아'서 살펴본 신기술,"사미텍 관계자는 'SARA'에 대해 ""보안과 관련해 AI 도입을 꺼려하는 회사들에게 좋은 선택지""라며 ""보안에 민감한 회사의 경우 까다로운 보안시스템내에서 방대한 사내 문서를 정리하거나 활용할 수 있도록 구현했다""고 설명했다. (왼쪽부터) 아이티엔제이의 '빅브레인 P', 버넥트의 산업용 XR 솔루션 기술....",http://www.greenpostkorea.co.kr/news/articleView.html?idxno=217490,
853,엔제이시스템,"울산 남구 아이티엔제이, '씀씀이가 바른 기업' 캠페인에 참여","시스템통합, AI솔루션 등으로 많은 기업에게 안정적인 서비스를 제공하는 IT전문기업인 ㈜아이티엔제이의 양희종대표는 ""기업이 성장하여 많은 기업과 단체에 도움을 주고 있는 만큼 지역사회도 나눔문화가 성장하길 바라는 마음에 참여하게 되었다. 앞으로도 캠페인에 꾸준히 참여하여 더 많은 어려운 이웃을...",https://www.iusm.co.kr/news/articleView.html?idxno=1026779,
853,엔제이시스템,[인터뷰] 아트STO사업?...엔제이아트 차만태의 '글로벌 미술시장 마케팅',"엔제이아트 차만태 대표 (사진=엔제이아트)엔제이아트 차만태 대표는 '갤러리 차만(GALLERY CHAMAN)'이라는 화랑 브랜드 런칭 후, 최근 몇 년 사이... 저희 회사는 전문적인 미술 경영시스템과 매니지먼트를 통해 작가들의 밸류를 높인다면, 글로벌 미술시장에서 충분히 승산이 있다는 판단이 들어 작가...",https://www.cnbnews.com/news/article.html?no=610167,
853,엔제이시스템,"아이엔제이컨설팅, 일터혁신컨설팅 참여기업 우수사례 공유마당 개최","혁신 컨설팅 전문 아이엔제이컨설팅(대표 지일조)은 고용노동부 주관 일터혁신컨설팅 일환으로 우수사례 공유마당을 개최했다고 24일 밝혔다. 이번 행사에는 올해 일터혁신컨설팅에 참여한 라코스시스템, 에스에프이노베이션, 디.에스.피.툴링, 에스브이엠테크, 비투비코리아, 온어스, 불스원 등 7개 기업...",https://www.etnews.com/20221124000105,
853,엔제이시스템,"DSP미디어, 발라드 명가 굿펠라스 흡수합병…新가비엔제이론칭(공식)","굿펠라스의 가비엔제이, 포스트맨 등 기존 히트곡 음원 IP 100여곡과 아티스트 전속권을 포함한 각종 사업권을 DSP미디어가 포괄 양수하는 방식으로... 협력사업을 구체화할 계획이다""라고 밝혔다. 앞으로 DSP미디어는 더욱 견고하고 체계적인시스템을 구축하며 영향력 있는 음악적 시너지를 창출할 예정이다.",http://www.joynews24.com/view/1548596,
853,엔제이시스템,[혁신으로 불황 넘는 울산 청년사업가들]접촉·정보유출 위험 줄이는 'QR체크...,시스템개발자 출신의 아이티엔제이양희종(41·사진) 대표는 지난 2015년 1인 창업기업으로 시작해 스마트팩토리와 디지털교육 솔루션 등을 중점적으로 보급하고 있다. 특히 지난해에는 부·울·경에서 진행한 '2020 스마트팩토리 어워드'에서 공정모니터링 솔루션 부분 기술혁신 대상을 수상하는 등 기술력을...,http://www.ksilbo.co.kr/news/articleView.html?idxno=784805,
853,엔제이시스템,"온어스, 노사발전재단·아이엔제이컨설팅과 일터혁신컨설팅 MOU","김종호 온어스 부사장(왼쪽), 지일조 아이엔제이컨설팅 대표(오른쪽)가 업무 협약을 마치고 기념사진을 촬영하고 있다. (사진=온어스) 일터혁신컨설팅은 근로자의 삶의 질과 기업의 경쟁력을 높이기 위해 공정한 임금체계와 평가시스템설정 등 맞춤형 컨설팅을 제공하는 고용노동부의 지원사업이다. 온어스는...",http://www.edaily.co.kr/news/newspath.asp?newsid=01908966632524408,
853,엔제이시스템,'제7회 국제인공지능대전' 개막,"아이티엔제이, 인트플로우, 오투오, 케이투스 코리아, 다산데이타, 닥터송, 네오와인, Yuan High-Tech Development, 젠데이터, 텐스토렌트(Tenstorrent) 네오다임, 로그블록에이아이, 인천광역시청, 메타플라드, 브라이센코리아, 레스타 일렉트로닉스, 에임퓨처, YIZHANG XINCHENGUANG ELECTRONICS, 리더스시스템즈...",https://www.sisamagazine.co.kr/news/articleView.html?idxno=504138,
853,엔제이시스템,"온어스-노사발전재단-아이엔제이컨설팅, 일터혁신컨설팅 MOU",아이엔제이컨설팅과 ‘일터혁신컨설팅 지원사업’의 성공적 추진을 위한 업무 협약(MOU)을 체결했다고 9일 밝혔다. 일터혁신컨설팅은 근로자의 삶의 질과 기업의 경쟁력을 높이기 위해 공정한 임금체계와 평가시스템설정 등 맞춤형 컨설팅을 제공하는 고용노동부의 지원사업이다. 온어스는 지난 5월 참여 신청...,https://www.news1.kr/articles/4857778,
853,엔제이시스템,"인공지능 현재와 미래 비전 제시!...제7회 'AI EXPO KOREA 2024'성료, ""우리의...","아이티엔제이, 인트플로우, 오투오, 케이투스 코리아, 다산데이타, 닥터송, 네오와인, Yuan High-Tech Development, 젠데이터, 텐스토렌트(Tenstorrent), 네오다임, 로그블록에이아이, 인천광역시청, 메타플라드, 브라이센코리아, 레스타 일렉트로닉스, 에임퓨처, YIZHANG XINCHENGUANG ELECTRONICS, 리더스시스템즈...",https://www.aitimes.kr/news/articleView.html?idxno=31088,
