company_id,company_name,news_title,news_text,news_url,posted_at
3330,로뎀테크,[이색상품]로뎀테크카트라이더용 컨트롤러 ‘조이트론’,"로뎀테크(대표 송용섭)의 `조이트론' 카트라이더 전용 컨트롤러는 바로 이 카트라이더 게임을 보다 쉽고 재미있게 즐길 수 있게 해주는 제품이다. 카트라이더의 재미와 게임조작성의 극대화를 위해 개발된 전용 아날로그 스틱볼로, 키보드에 비해 조작이 쉬워 누구나 쉽고 자연스럽게 게임을 즐길 수 있게...",https://n.news.naver.com/mnews/article/029/0000108455?sid=105,
3330,로뎀테크,"목원대, 중소기업 기술개발·사업화 ‘시제품’ 제작 지원","선정된 기업은 ▲㈜켐코 ▲㈜디에이치테크▲㈜로뎀기술 ▲㈜스피어테크▲㈜스태프프로젝트 ▲㈜브릿지 ▲㈜스마트에스엔 ▲㈜대원플라텍 ▲엔비오가드 ▲㈜툰게더 등이다. 이들 기업은 대학으로부터 시제품 개발에 필요한 자금과 경영·기술 자문, 컨설팅, 재직자 교육 등을 지원받게 된다. 정철호...",https://view.asiae.co.kr/article/2023092510211229719,
3330,로뎀테크,[부고] 김기옥씨 外,"발인 27일 오전 10시, 2019-4000 ▶이재국씨 별세, 이성현(브레이크뉴스 대구경북 본부장)·성호씨(㈜로뎀테크대표) 형제상=25일 인하대병원, 발인 27일 오전 7시, 032-890-3180 ▶정재달씨 별세, 정명조씨(커리어케어 C&D팀장·전무) 부친상=25일 세종 은하수공원, 발인 27일 오전 8시 50분, 044-850-1350",https://www.joongang.co.kr/article/25066268,
3330,로뎀테크,"[오늘의 부고]""삼가 고인의 명복을 빕니다""","로뎀테크대표)씨 형제상 = 25일 오후 1시, 인하대병원 장례식장 8호실, 발인 27일 오전 7시, 장지 충청남도 예산군 응봉면 예산 추모공원. 연락처 ☎ 032-890-3180~1 정명조(커리어케어 C&D팀장/전무)씨 부친상 ▲ 정재달씨 별세, 정명조(커리어케어 C&D팀장/전무)씨 부친상= 25일, 세종시 은하수장례식장...",http://www.mediapen.com/news/view/719056,
3330,로뎀테크,[부고] 김춘기(한국일보 고척지국장)씨 모친상 외,성호(로뎀테크대표)씨 형제상=25일 오후1시 인하대병원 발인 27일 오전7시 (032)890-3198 ▲문경천씨 별세·석현(GS칼텍스 과장) 동현(세중해운 상무) 은주 은숙씨 부친상·조유미 김효미씨 시부상·한명수(세중해운 대표) 정준구(트라이던트 인터내셔날 부장)씨 장인상=24일 오후3시38분...,https://hankookilbo.com/News/Read/A2022042516250002140?did=NA,
3330,로뎀테크,[부고] 이성현(브레이크뉴스 대구경북 본부장)씨 형제상,"▲ 이재국씨 별세. 이성현(브레이크뉴스 대구경북 본부장)·이성호(주.로뎀테크대표)씨 형제상 = 25일 오후 1시, 인하대병원 장례식장 8호실, 발인 27일 오전 7시, 장지 충청남도 예산군 응봉면 예산 추모공원. 연락처 ☎ 032-890-3180~1 (대구=연합뉴스)",https://www.yna.co.kr/view/AKR20220425144400053?input=1195m,
3330,로뎀테크,"""온라인 컨트롤러로 즐긴다""",게임 주변기기 제조 업체로뎀테크(대표 송용섭)는 27일 온라인 게임 키 설정 솔루션 ‘조이트론 키셋’<사진>를 출시했다. 이 솔루션은 기존 키보드로만 조작이 가능했던 온라인 게임들을 패드·스틱 등 게임 전용 컨트롤러를 활용해 즐길 수 있게 설정해 주는 온라인 게임 키 설정 유틸리티다. 이를...,https://n.news.naver.com/mnews/article/030/0000109681?sid=105,
3330,로뎀테크,"중소기업사랑나눔재단, 양평 중증장애인 생활시설로뎀의 집 나눔활동","중소기업사랑나눔재단(이사장 박성택)은 16일 양평에 소재한 중증장애인 생활시설로뎀의 집(원장 이정순)에서 중소기업 연합 봉사활동을 펼쳤다. 이번 봉사활동에는 중소기업중앙회, 중소기업협동조합, ㈜와이씨씨, 서보산업㈜, ㈜쎄도르, ㈜코리아드라이브, GS테크임직원 등 60여명이 함께했다. 이들은...",http://www.kyeonggi.com/news/articleView.html?idxno=998566,
3330,로뎀테크,용인시 '사랑의 열차 이어달리기'… 따뜻한 시민의 나눔 '훈훈',"■ 죽전2동,로뎀교회 올해에도 어려운 이웃에게 500만원 상당 라면 전달로뎀교회(목사 김진철)는 지난 12일 성탄절 라면 콘서트를 열어 모은 라면... 기부한 ㈜피제이피테크(대표 박경신), 딸기어린이집(원장 최미영)이다. 협의체는 2020년 12월부터 협의체 특화사업 협력 및 이웃돕기 정기기탁에 참여하는...",https://www.gukjenews.com/news/articleView.html?idxno=2904593,
3330,로뎀테크,"[24일 낙찰/계약 동향] 후계목 양묘 관수, 전동리 주민쉼터 신축공사 폐기물처...","▲ 낙찰업체 : 사회복지법인로뎀복지재단로뎀직업재활센터, 계약금액(낙찰가격) : 1,971,000(원), 계약명 : 2020년 BTC아카데미 방역. 계약기관... ▲ 낙찰업체 : 케이콤테크, 계약금액 : 18,838,000(원), 계약명 : 2020년 시민생활안전 방범용 CCTV 확충사업(특조금)】 감리용역. 계약기관 : 경기도 광주시...",http://www.fintechpost.co.kr/news/articleView.html?idxno=110793,
