company_id,company_name,news_title,news_text,news_url,posted_at
10520,알에스기획,"알에스애드, 2024년 제일기획소셜미디어 운영 부문 협력업체 선정","이번 제일기획과의 협력은알에스애드가 2024년 국내 종합 광고 대행사 매출액(영업수익) 순위 50위 안에 들겠다는 목표를 달성하는데 큰 도움이 될 것으로 보인다. 이에 대해알에스애드 측은 ""제일기획뿐만 아니라, 다양한 협력사 발굴을 통해 다방면으로 활동할 수 있는 영역을 넓힐 것""이라고 밝혔다.",http://www.e2news.com/news/articleView.html?idxno=305306,
10520,알에스기획,"색조화장품 전문 '삐아' 신고식, 로봇 관련주 '알에스오토메이션' 유일무이 상...","앞서 박광춘 대표는 ""색조화장품을 통해 성장했지만 앞으로 기초화장품 시장에도 적극적으로 진출할 계획""이라며 ""빠르게 변화하는 화장품 트렌드를 선도하는기획력을 통해 K-뷰티의 위상을 제고하는 기업으로 도약하겠다""라고 밝혔다. 이날 로봇모션 제어 전문기업알에스오토메이션(140670)은...",http://www.newswell.co.kr/news/articleView.html?idxno=9704,
10520,알에스기획,전기차 가속 성능 좋다지만…서킷 경주에선 내연기관 ‘승’,"이곳에서 순수 내연기관만을 단 차 중에 양산차로는 포르셰911 지티(GT)2알에스엠알(RS MR)이 2021년에 세운 6분43초30의 기록이 가장 빠르다. 리막... 이동희 자동차 칼럼니스트 ‘자동차생활’ 기자로 사회생활을 시작해 여러 수입차 브랜드에서 상품기획, 교육, 영업을 했다. 모든 종류의 자동차에 대한 깊은...",https://www.hani.co.kr/arti/specialsection/esc_section/1140120.html,2024-05-11 12:30
10520,알에스기획,"로봇·산업용로봇·협동로봇 관련주, '봄날의 햇살' 이랜시스·삼익THK·두산...","14일 한국거래소에 따르면 이랜시스, 삼익THK, 두산로보틱스,알에스오토메이션, LIG넥스원, 디아이씨, 퍼스텍, 에스피시스템스, 뉴로메카는 상승했다.... 시스템 통합기술과 인공지능 기술의 강점을 이용하여 자율주행 로봇을 신성장 동력사업으로기획및 추진하고 있다. 유진로봇은 자율주행...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=245607,
10520,알에스기획,"로봇·산업용·협동로봇 관련주, '웃음꽃' 이랜시스·삼익THK·서암기계공업·...","13일 한국거래소에 따르면 이랜시스, 삼익THK, 서암기계공업, 에브리봇, 신성델타테크,알에스오토메이션, 두산로보틱스, 제우스는 상승했다.... 시스템 통합기술과 인공지능 기술의 강점을 이용하여 자율주행 로봇을 신성장 동력사업으로기획및 추진하고 있다. 유진로봇은 자율주행 로봇솔루션...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=244605,
10520,알에스기획,"로봇·산업용·협동로봇 관련주, '꽃길' 신성델타테크·에브리봇·알에스오토...","7일 한국거래소에 따르면 신성델타테크, 에브리봇,알에스오토메이션, 삼익THK, 퍼스텍, LIG넥스원은 상승했다. 신성델타테크과 에브리봇은 전 거래일... 시스템 통합기술과 인공지능 기술의 강점을 이용하여 자율주행 로봇을 신성장 동력사업으로기획및 추진하고 있다. 유진로봇은 자율주행...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=244216,
10520,알에스기획,"(주)알에스기획(RS기획), '제일기획' 2020 공식 파트너 선정","온라인 퍼포먼스 마케팅 회사 (주)알에스기획(RS기획)이 삼성그룹 계열 종합 광고대행사 제일기획의 2020년 공식 파트너로 선정되었다. RS기획은 2007년에 설립되어 마케팅, 영상 제작, IT 개발 조직을 기반으로 융합된 서비스의 강점을 살려 무형 가치를 제공하는 마케팅 커뮤니케이션 기업이다.알에스기획은...",https://view.asiae.co.kr/article/2020011010413054694,
10520,알에스기획,"새로운 영역을 향한 도전과 노력이 강점, ㈜알에스기획의 향후 성장 가능성","SNS마케팅과 앱&웹 개발사를 운영하고 있는 (주)알에스기획박태훈 대표(이하 박 대표)는 2005년 대학 기숙사에서 친구, 후배들과 개발사를 창업하여 현재는 쇼핑몰, 자동차, 교육, 플랫폼, 제조, 서비스 사업 외에도 마케팅 사업에 이르기까지 서른 가지 이상의 사업 경험을 가지고 있다. 그 동안 운영한 사업들을...",https://www.sedaily.com/NewsView/1VPNAX7DEE,
10520,알에스기획,"RS기획(알에스기획), WEPLAY 사내 카페 오픈","RS기획(알에스기획)이 직원 복지를 위한 ‘WEPLAY’ 사내 카페를 오픈했다고 밝혔다. ‘WEPLAY’는 ‘자유로운 분위기의 협업 공간’이라는 컨셉의 일환으로 연희동에 위치한 RS기획이 신규로 오픈한 사내 카페이다. 이번에 오픈한 ‘WEPLAY‘는 1층 테라스에 24명, 1층 오피스에 23명, 2층 카페에 54명 3층...",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202004171529101433&ext=na,
10520,알에스기획,"[단독] 카카오페이지, 1일 '알에스미디어' 계열사 편입 완료…웹소설 시장 정...",알에스미디어 취득 지분율·인수액은 비공개 계열사 편입 목적은 안정적인 지식재산권 확보 웹툰화·영상화 등 2차 콘텐츠 생산 기대감도↑ 카카오페이지가 웹소설기획·제작사 ‘알에스미디어’를 계열사로 편입하며 웹소설 시장을 겨냥한다. 디지털 콘텐츠 시장에서의 경쟁력 제고뿐 아니라 웹소설...,http://www.asiatoday.co.kr/view.php?key=20190806010003179,
