company_id,company_name,news_title,news_text,news_url,posted_at
10546,준콤,"광고대행사준콤, ‘2023 방송광고 페스티벌’ 최우수상 수상",종합광고대행사준콤이 제작한 ‘케어인’의 방송광고 '마스터피스:오코' 편이 2023 MTN 방송광고 페스티벌에서 '뷰티·헬스케어 부문 최우수상'을...준콤이 기획. 제작한 수상작 ‘마스터피스: 오코’ 편은 오코 안마의자의 럭셔리한 디자인과 도어 개방형 마사지 체어라는 차별화된 기능에 착안해...,https://www.raonnews.com/news/article.html?no=17612,
10546,준콤,"변화와 혁신의 광고대행사 '준콤', 20주년 맞아.","종합광고대행사준콤이 창사 20년차가 됐다. (사진=준콤사옥 전경) (C) 종합광고대행사준콤(대표 신준호)이 창사 20년차가 되었다. 2001년 방송광고, 협찬대행을 시작한준콤은 코원,다이소 등 업계 대표 브랜드와의 협업으로 크리에이티브 실력을 먼저 인정받았다.이후 보람상조,파사디골프까지, 20년간 800여...",http://www.tourtimes.net/sub_read.html?uid=174266§ion=sc56,
10546,준콤,"[8일 낙찰/계약 동향] 2019 철원군 제 126회 중국수출입상품교역회 운영대행,...","▲ 낙찰업체 : (주)준콤엔터테인먼트, 계약금액 : 27,390,000(원), 계약명 : 사천바다케이블카 라디오 협찬 홍보광고 용역. 계약기관 : 사천시시설관리공단, 계약일자 : 2019-09-25, 계약방법 : 수의계약, 발주처(수요기관) : 사천시시설관리공단, 계약 : (주)준콤엔터테인먼트 - 사천시시설관리공단...",http://www.fintechpost.co.kr/news/articleView.html?idxno=75867,
10546,준콤,"[라이프PLUS]보람상조, 진정한 孝와 소통 그린 감성캠페인",[동아일보] 광고대행사준콤제공 쪼그리고 김장을 담그는 어머니의 야윈 등허리쯤에 서늘하게 붙어있는 파스 두 장. 그 모습에 맘이 아프고 쓰려... 이번 광고를 기획한 광고대행사준콤관계자의 말에 따르면 “딱딱한 가부장적 교육의 잔상이 남아있는 30대 이상에게 부모님과의 소통은 여전히 어색하고 어려운...,http://news.donga.com/3/all/20141220/68649238/1,
10546,준콤,[애드립] 전하지 못한 마음까지 담은 보람상조의 따듯한 감성캠페인 ‘어머니...,(사진제공 : 광고대행사준콤) 이번 광고를 기획한 광고대행사준콤관계자의 말에 따르면 “딱딱한 가부장적 교육의 잔상이 남아있는 30대 이상에게 부모님과의 소통은 여전히 어색하고 어려운 일처럼 느껴진다. 그래서 종종 부모님께 드릴 말씀을 마음에 묻어두고 끝내 전하지 못해 안타까워 하는 점을 착안...,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2014121911240787637,
10546,준콤,"부활, 데뷔 26년 만에 첫 CF 모델","광고대행사준콤은 그룹 부활이 스노우보드복 전문 브랜드 STL의 광고모델로 발탁됐다고 31일 밝혔다.준콤은 ""부활의 네 멤버(김태원, 채제민, 서재혁, 정동하) 모두가 함께 찍은 CF는 이번이 처음""이라며 ""이 CF는 11월1일 온에어된다""고 전했다. STL 측은 ""많은 히트곡을 내고 최근에는...",https://n.news.naver.com/mnews/article/001/0005347490?sid=106,
10546,준콤,"타이거JK와 윤미래, 집에서는 어떤 모습?","사진제공:준콤힙합의 대부 타이거JK는 최근 아내인 윤미래와 함께 글로벌 미디어PC 전문기업 모뉴엘 (대표: 박홍석)의 모델로 발탁, TV CF와... 느껴지는 멜로디로 소비자들의 귀를 사로잡을 것”이라며 기대감을 나타냈다. 한편 타이거JK와 윤미래의 광고는 4월1일에 전파를 탈 예정이다. (사진제공:준콤)",http://bntnews.hankyung.com/apps/news?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201003251444103&mode=sub_view,
10546,준콤,시대에 뒤처진 '신파' 선보인 보람상조그룹,다소 극적이고 감동적인 장면들 덕분에 몰입도가 큰 편입니다. 다만 브랜드 자체 메시지가 약한 편이라 브랜드를 어필하는 광고보다는 캠페인성 바이럴 광고에 더 가깝다는 인상을 줍니다. - 박선 평론가 (평점 3.3) ■ 크레딧 ▷ 광고주: 보람상조 ▷ 대행사:준콤▷ CD: 신준호 여규현 ▷ CW: 권범준 김혜원,http://www.apnews.kr/news/articleView.html?idxno=3006534,
10546,준콤,"건강기능식품브랜드 프롬바이오의 새 얼굴, 꿀언니 '이하늬'","(사진제공=㈜준콤) 건강기능식품 전문기업 '프롬바이오'는 배우 이하늬를 광고 모델로 발탁했다고 30일 밝혔다. 배우 이하늬를 광고 모델로 선정한 프롬바이오는 체지방감소, 관절 건강, 위건강 등 차별화된 건강기능식품 원료 및 제품 개발에 힘쓰고 있는 건강기능식품 전문기업이다. 현재 프롬바이오는...",http://www.queen.co.kr/news/articleView.html?idxno=210533,
10546,준콤,"'국민남친' 에릭남, 부산 토종 커피 브랜드 더벤티 모델 발탁","더벤티코리아,준콤엔터테인먼트 제공 가수 에릭남이 커피 프렌차이즈 더벤티코리아의 모델로 발탁됐다. 더벤티코리아(대표 박수암, 최준경)는 19일 ""가수, MC 및 방송 전반에 걸쳐 활발한 활동을 펼치며, 국민남친 이미지로 사랑 받고 있는 에릭남을 더벤티의 새로운 모델로 발탁했다""고 밝혔다. 이어...",http://news20.busan.com/controller/newsController.jsp?newsId=20170428000133,
