company_id,company_name,news_title,news_text,news_url,posted_at
5486,㈜안나앤블루,"안나앤블루, 네티즌 주목받는 이유는?…""전 품목 10% 할인 이벤트 진행""","여성의류 쇼핑몰안나앤블루가 실시간 검색어에 올라 눈길을 끈다.안나앤블루는 24일 홈페이지서 할인 이벤트를 진행하고 있다. 전 품목에 대해 10% 할인이 적용되었으며, 일부 제품은 주문이 폭주하고 있는 것으로 알려졌다. 다만 이번 세일 이벤트가 언제까지 진행되는지는 알려져있지 않다. 보다 자세한...",http://www.topstarnews.net/news/articleView.html?idxno=573528,
5486,㈜안나앤블루,"바이브리짓·LBL·안나수이…롯데홈쇼핑, 봄·여름 신상품 공개","또한 플라워 패턴을 적용한 가디건, 삼성패션연구소에서 선정한 올해의 컬러 ‘블루’를 활용한 니트 등 최신 트렌드를 반영한 아이템도 공개한다. 특히 론칭 2년차를 맞은 ‘바이브리짓’은 배우 진기주를 신규 모델로 발탁하는 등 이번 시즌 롯데홈쇼핑이 가장 심혈을 기울였다. ‘믹스앤매치 페미닌...",http://www.edaily.co.kr/news/newspath.asp?newsid=01866326638792160,
5486,㈜안나앤블루,"탐앤탐스X갤러리탐 압구정점, '누하스 안마의자 팝업스토어' 운영","아쿠아블루)와 넉넉한 착좌감, 3단계 에어 마사지 기능까지 제공되는 ▲누캄포 안마의자(엘더화이트, 샌드화이트, 샌드카라멜, 부클레 에디션)도 함께... 루나안나의자(1명), 탐앤탐스 페니하우스 스틱커피 머그세트(3명), 마이탐 아메리카노 쿠폰(6명)의 경품이 주어진다. 탐앤탐스 관계자는...",http://news.mt.co.kr/mtview.php?no=2024031112500689722,
5486,㈜안나앤블루,여성쇼핑몰 '안나앤블루' 내실최강!,"여성복 인터넷쇼핑몰안나앤블루(대표 유은선 www.annanblue.com)가 온라인쇼핑몰 업계에서 숨은 실력자로 소문이 파다하다. 경기 부천에 위치한 이회사는 2012년 법인체 등록, 미씨층 여성을 타겟으로 아우터와 니트 가디건 셔츠 블라우스 티 탑류 팬츠 스커트 드레스 데님 슈즈와 가방 액세서리 등 여성...",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=147800,
5486,㈜안나앤블루,[안재형 기자의 트렌드가 된 브랜드] 티파니 | 가슴 떨리는 ‘1837블루’ 결...,"데이미언 허스트, 줄리안 슈나벨, 라시드 존슨,안나와이언트, 다니엘 아샴 등 저명한 작가의 작품들이 포함돼 있다. 아티스트들의 작품도 포함돼 있다. 내부의블루박스카페(The Blue Box Cafe™)에선 뉴욕의 미쉐린 스타 셰프 다니엘 뵐루가 요리한 브런치를 맛볼 수 있다. 티파니를 대표하는 디자이너, 쟌...",https://www.mk.co.kr/article/10899496,
5486,㈜안나앤블루,"저작권 논란 넘어설까...크래프톤, '다크앤다커 모바일' 지스타 전면에","지스타2023에서블루홀스튜디오가 개발 중인 전략 프로젝트 다크앤다커 모바일을 공개한다고 1일 밝혔다. 크래프톤은 ""지난 8월 글로벌 라이선스 계약을 체결한 후 프로젝트에 '다크앤다커' 원작의 이름만 사용하고, 그 외 어셋들은블루홀스튜디오가 100% 독자적으로 개발해 원작의 느낌을 빠르게 구현해냈다...",http://www.inews24.com/view/1648902,
5486,㈜안나앤블루,"'클로저' 안소희 ""첫 연극 도전…스트리퍼 앨리스 흥미로웠다""","[사진=조이뉴스24 DB ] 연극 '클로저'는 현대 런던을 배경으로 네 남녀 앨리스, 댄,안나, 래리가 만나 서로의 삶에 얽혀 드는 과정을 좇는 작품이다. 사랑에... 연극 클로저 [사진=㈜레드앤블루] 극중 앨리스는 자유분방한 스트리퍼(스트립 댄서). 스스럼없이 사랑을 표현하는 사랑스럽고 대담한 여성이다. 그간...",http://www.joynews24.com/view/1715370,
5486,㈜안나앤블루,"안나수이 썸머 컬렉션, '클래식 루즈 THE RED'와 '퍼펙트 아이라이너' 선봬","'400 볼드앤골저스 레드', '401 소피스티케이티드 카디널 레드', '402 패셔너블 멜로우 레드' 등 총 3가지의 트렌디한 컬러 라인업으로 뚜렷한 개성을... 유니크한블루블랙 컬러인 '미스테리어스 블랙'은 산뜻한 썸머 메이크업에 안성맞춤이다.안나수이 썸머 컬렉션 '클래식 루즈 THE RED'와 '퍼펙트...",https://www.insight.co.kr/news/445944,
5486,㈜안나앤블루,"뮤지컬 ‘안나, 차이코프스키’ 화려한 캐스팅 공개","뮤지컬 ‘안나, 차이코프스키’가 오는 8월 16일 대학로 유니플렉스 1관에서 공연을 확정 짓고 화려한 캐스팅을 공개했다. (제공: 과수원뮤지컬컴퍼니)... 뮤지컬 ‘번지점프를 하다’ ‘이퀄’ 등에서 눈도장을 찍은 정재환과 뮤지컬 ‘은하철도의 밤’ ‘스메르쟈코프’ 등에서블루칩으로 떠오른 김리현도...",http://www.newscj.com/article/20220705580721,
5486,㈜안나앤블루,"뮤지컬 '안나, 차이코프스키', 8월 초연 개막…""차이코프스키의 삶을 무대로""","뮤지컬 '안나, 차이코프스키'가 오는 8월 16일 대학로 유니플렉스 1관에서 공연을 확정 짓고 화려 한 캐스팅을 공개했다. 에녹, 김경수, 박규원, 김소향... 뮤지컬 '번지점프를 하다', '이퀄' 등에서 눈도장을 찍은 정재환과 뮤지컬 '은하철도의 밤', '스메르쟈코프' 등에서블루칩으로 떠오른 김리현도 같은 역으로...",http://www.sctoday.co.kr/news/articleView.html?idxno=38627,
