company_id,company_name,news_title,news_text,news_url,posted_at
5031,케이에스앤에스,"[코스닥 주가 상승률 Top 10] 컴퍼니케이, 아진산업,에스앤에스텍, 코너스톤...","FINTECHPOST 컴퍼니케이, 아진산업,에스앤에스텍, 코너스톤네트웍스, 디이엔티 주가 순으로 2일 장 마감. 2일 가격제한폭을 제외한 종목 중 컴퍼니케이종목이 코스닥 증권시장 주가 상승률이 제일 높은 것으로 나타났다. 한국거래소에 따르면 컴퍼니케이, 아진산업,에스앤에스텍...",http://www.fintechpost.co.kr/news/articleView.html?idxno=55878,
5031,케이에스앤에스,[표][(12일/Top 50 상승률(코스닥 주가)] 컴퍼니케이주가 상승률 1위 22.62%...,"FINTECHPOST [(12일/Top 50 상승률(코스닥 주가)] 컴퍼니케이주가 상승률 1위 22.62% 올라 장마감…KTH, 이노와이어리스, 넥스트BT, 씨아이에스... ▲ (94위)에스앤에스텍, 주가상승률 : 약 4.83% (거래량= 1214511주), 12일에스앤에스텍 850원 상승, 시가총액 3641억원, 회전율 : 약 6.15...",http://www.fintechpost.co.kr/news/articleView.html?idxno=101177,
5031,케이에스앤에스,"한국ESG기준원, 올해 1068사 ESG 평가..코스피 796사·코스닥 207사 대상",알테오젠에스앤에스텍 에스에프에이 에스엠 에스엠코어 에스티큐브 에스티팜 에스피지 에이비엘바이오 에치에프알 에코마케팅 에코프로 에코프로비엠 에코프로에이치엔 에프에스티 엔케이맥스 엔켐 엘앤씨바이오 엠로 영풍정밀 오리콤 오스코텍 와이즈버즈 와이지엔터테인먼트 원익IPS 원익QnC...,https://www.smarttoday.co.kr/news/articleView.html?idxno=48816,
5031,케이에스앤에스,"[코스닥 주가 상승률 Top 10] 엘티씨, 오성첨단소재, 컴퍼니케이, 팜스웰바이...","FINTECHPOST 엘티씨, 오성첨단소재, 컴퍼니케이, 팜스웰바이오, 알에프텍 주가 순으로 10일 장 마감. 10일 가격제한폭을 제외한 종목 중 엘티씨...에스앤에스텍 종목은 전일대비 590원 상승해 6790원 주식가격 마감했다.에스앤에스텍의 고가와 저가는 각각 6890원, 6280원을 기록했다....",http://www.fintechpost.co.kr/news/articleView.html?idxno=48669,
5031,케이에스앤에스,[표][(3일/Top 50 상승률(코스닥 주가)] 루미마이크로 주가 상승률 1위 22.82...,"종목 주가 상승률 10위권대를 기록한 종목은 파루(주가 상승률 : 11.09%, 현재가 : 2555원), 와이아이케이(주가 상승률 : 11.01%, 현재가... ▲ (15위)에스앤에스텍, 주가상승률 : 약 9.8% (거래량= 2057481주), 3일에스앤에스텍 1,250원 상승, 시가총액 2763억원, 회전율 : 약 10.42...",http://www.fintechpost.co.kr/news/articleView.html?idxno=98101,
5031,케이에스앤에스,[(주간/종합) 코스닥 상승률 Top 20] 이더블유케이42.1% ↑ 주간 상승률 1위...,"컴퍼니케이주간 거래대금은 약 2245억원을 기록했다. ▲ (10위) 메지온, 주간 거래량 : 약 2107천주, 주간 변동폭 : 22.31% 상승, 22600원 상승 (26일 메지온 종가 : 101300원, 2일 주가 : 123900원), 메지온 주간 거래대금은 약 2331억원을 기록했다. ▲ (11위)에스앤에스텍, 주간 거래량 : 약...",http://www.fintechpost.co.kr/news/articleView.html?idxno=56321,
5031,케이에스앤에스,美 엔비디아·퀄컴·인텔·AMD 등 반도체 관련주 강세…韓 테마주에 외국인은...,"네패스아크,에스앤에스텍, SK하이닉스, 윈팩, 피에스케이, LB세미콘, 시그네틱스, 디아이, 코아시아, 네패스, 지니틱스, 라닉스, 파두,케이알엠, 두산테스나, LB루셈, 오디텍, 앤씨앤, 아이앤씨, DB하이텍, 아이에이, 에이엘티, LX세미콘 주가가 상승했고, 고영, 아진엑스텍, 삼성전자, 시지트로닉스...",https://www.pointdaily.co.kr/news/articleView.html?idxno=190250,
5031,케이에스앤에스,"[(주간/종합) 코스닥 거래대금 Top 20] 신라젠 주간 거래대금 1위, 상상인, 국...","컴퍼니케이(거래대금 : 약 2676억원, 현재가 : 12650원), 크리스탈신소재(거래대금 : 약 2669억원, 현재가 : 2460원), 에스엔텍(거래대금 : 약... ▲ (40위)에스앤에스텍, 주간 거래량 : 약 11백만주, 주간 주가 변동폭 : -5.47% 하락, 500원 하락 (5일에스앤에스텍 종가 : 9140원, 9일 주가 : 8640원)...",http://www.fintechpost.co.kr/news/articleView.html?idxno=58994,
5031,케이에스앤에스,[표](9일현재) 거래금액 코스닥 Top 20 (전거래일 현재),"29% 상승, 110원 상승),에스앤에스텍 전거래일 주가 : 8530원. ▲ (47위) 메디톡스 9일 거래금액 : 312억원 (장마감 기준), 거래량 : 90천주, 메디톡스 9일 주가(주식가격) : 340100원 (-3.05% 하락, 10700원 하락), 메디톡스 전거래일 주가 : 350800원. ▲ (48위)케이피에프 9일 거래금액 : 308억원...",http://www.fintechpost.co.kr/news/articleView.html?idxno=58904,
5031,케이에스앤에스,"[(종목회전율/종합) 코스닥 Top 20] 엑사이엔씨 회전율 1위, 일지테크, 샘코,...","컴퍼니케이주가는 12100원을 기록하며 장마감했다. ▲ (36위) GV, 회전율 : 약 14.22% (=하루거래량/상장총주식수= 5356881주/37677788주), 8일 GV 315원 상승, GV 주가는 2580원을 기록하며 장마감했다. ▲ (37위)에스앤에스텍, 회전율 : 약 13.3% (=하루거래량/상장총주식수= 2625182주/19735331주)...",http://www.fintechpost.co.kr/news/articleView.html?idxno=58105,
