company_id,company_name,news_title,news_text,news_url,posted_at
765,스파이어테크놀로지,"스파이어테크놀로지, 유해물질 통합관제 개발 수주","연구개발기관 워크숍에서 (왼쪽부터) 김인호 유안테크 대표, 변상봉 구미전자정보기술원 선임, 김동욱 한국산업단지공단 팀장, 강군화스파이어테크놀로지대표, 손민호 ㈜포도 이사가 기념촬영을 했다. [사진=스파이어테크놀로지]스파이어테크놀로지는 노후 산업단지의 유해물질 누출사고를 사전 예지...",http://www.koit.co.kr/news/articleView.html?idxno=103661,
765,스파이어테크놀로지,"수소산업 연계 부품‧소재MC와스파이어테크놀리지, 북평산업단지 수소안전 인...","또한, ㈜스파이어테크놀로지는 경기도 성남 판교 소재의 기업으로 1998년 설립되었으며, 이동통신 유무선 품질측정 솔루션 사업과 사물인터넷(IoT) 기반 솔루션 사업을 진행하는 기술 혁신 기업으로 현재 노후 산단의 유해 화학물질 누출 증대 사고 예방을 위해 산업통상자원부 연구개발 과제인 ‘유해물질...",https://www.ajunews.com/view/20230504113753943,
765,스파이어테크놀로지,"스파이어테크놀로지, 대구시 IoT 기반 주차정보서비스 구축사업 수주",스파이어테크놀로지가 대구시의 사물인터넷(IoT) 기반 주차정보서비스 구축 사업을 수주했다고 3일 밝혔다. 이번 사업은 대구광역시 전용 사물인터넷 무선자가망(LoRaWAN)을 활용한 실시간 주차정보 안내서비스다. 차량의 증가와 함께 필수 수반되는 주차 문제는 오늘날 시민들에게 많은 스트레스가 되고...,http://www.seoulfn.com/news/articleView.html?idxno=454226,
765,스파이어테크놀로지,"스파이어테크놀로지, ITCE 2021서 미세먼지 지수 한눈에 확인하는 '스마트 에...",스파이어테크놀로지가 ITCE 2021서 선보인 스마트 에어폴 │촬영-에이빙뉴스 ㈜스파이어테크놀로지는 11월 10일(수)부터 12일(금)까지 대구 엑스코(EXCO)에서 열리는 '2021 대한민국 ICT융합 엑스포(ITCE 2021)'에 참가해 대기환경 빅데이터로 동작하는 스마트 에어폴을 선보였다. 강군화스파이어테크놀로지...,http://kr.aving.net/news/view.php?articleId=1653030&Branch_ID=kr&rssid=naver&mn_name=news,
765,스파이어테크놀로지,"스파이어테크놀로지, 서울시 공공 사물인터넷 통합백본망 구축",[자료: 서울시]스파이어테크놀로지가 서울시가 추진하는'공공 사물인터넷(IoT) 확대 구축'사업에서 자치구 공공 사물인터넷을 상호 연결하는 서울시 IoT 통합백본망과 운영 플랫폼 구축 프로젝트를 완료했다고 14일 밝혔다. 회사측에 따르면 2023년까지 서울 전역에 '공공 사물인터넷(IoT)'이 깔리면...,http://www.digitaltoday.co.kr/news/articleView.html?idxno=431649,
765,스파이어테크놀로지,"스파이어테크놀로지, ITCE 2021 참가... ""IoT 무선 인프라 구축과 스마트 IoT...","왼쪽부터) 대기환경측정기, 미세먼지측정기│사진 제공-스파이어테크놀로지㈜스파이어테크놀로지(대표 강군화)는 오는 11월 10일(수)부터 12일(금)까지 대구 엑스코(EXCO)에서 열리는 '2021 대한민국 ICT융합 엑스포(ITCE 2021)'에 참가한다. 1998년 설립한스파이어테크놀로지는 통신기술 기반의 ICT...",http://kr.aving.net/news/view.php?articleId=1652422&Branch_ID=kr&rssid=naver&mn_name=news,
765,스파이어테크놀로지,"스파이어테크놀로지""서울시 공공 IoT 통합백본망 구축 완료""","스파이어테크놀로지(대표 강군화)는 서울시가 추진하는 '공공 사물인터넷(IoT) 확대 구축' 사업에서 자치구 공공 사물인터넷을 상호 연결하는 서울시 IoT 통합백본망과 운영 플랫폼 구축 프로젝트를 완료했다고 15일 밝혔다.스파이어테크놀로지관계자는 ""2023년까지 서울 전역에 공공 사물인터넷이 깔리면...",http://www.seoulfn.com/news/articleView.html?idxno=444158,
765,스파이어테크놀로지,"스파이어테크놀로지, 2021 대한민국 국제쿨산업전서 도로변 미세먼지 저감 장...",촬영 및 편집-에이빙 뉴스 ㈜스파이어테크놀로지(대표 강군화)는 7월 21일(수)부터 23일(금)까지 3일간 대구 엑스코(EXCO)에서 열리는 '2021 대한민국 국제쿨산업전(Korea International Cooling Industry Expo 2021)'에 참가해 도로변 미세먼지 저감 장치를 선보였다. ㈜스파이어테크놀로지는 5G 이동통신 무선망 및...,http://kr.aving.net/news/view.php?articleId=1617964&Branch_ID=kr&rssid=naver&mn_name=news,
765,스파이어테크놀로지,"코드네이처, 5G 품질측정 솔루션 기업 '스파이어테크놀로지' 지분 취득",코스닥 상장사 코드네이처가 이동통신 품질측정 솔루션 및 사물인터넷(IoT) 전문기업인스파이어테크놀로지의 지분을 대거 취득하며 본격적인 신사업 추진 의지를 드러냈다. 코드네이처는스파이어테크놀로지의 신주 32.65%를 취득 완료하고 신규사업을 본격 추진한다고 29일 밝혔다. 1998년 설립된...,http://www.fnnews.com/news/202012290911535451,
765,스파이어테크놀로지,"코드네이처,스파이어테크놀로지지분 23.8% 50억원에 양수 결정","코드네이처(078940)는 사물인터넷 솔루션 등을 제공하는스파이어테크놀로지의 지분 23.8%(11만주)를 50억원에 양수 결정했다고 8일 공시했다. 이는 자기자본 대비 23.8%에 해당하는 규모이며, 취득 후 코드네이처의스파이어테크놀로지에 대한 지분율은 32.65%가 된다. 회사 측은 “신규 사업 진출을 통한...",http://www.edaily.co.kr/news/newspath.asp?newsid=04119686625996552,
