company_id,company_name,news_title,news_text,news_url,posted_at
2305,참플러스정보,"홈플러스, ‘물가안정 프로젝트’ 진행","홈플러스관계자는 ""이번 행사에서는 천정부지로 치솟고 있는 외식물가에 장바구니 부담이 커진 고객들을 위해 ‘AI최저가격’을 앞세워 집밥 요리를 위한 신선식품부터 간식 등 필수 먹거리를 최적가에 제공한다""라고 전했다. 이어 ""한국소비자원의 가격정보종합 포털 ‘참가격’에 따르면 김밥, 냉면 등...",http://www.lawissue.co.kr/view.php?ud=202405081657275485204ead0791_12,
2305,참플러스정보,[오늘의 장바구니] 홈플러스·신라면세점·LF·컬리 외,"이에 '오늘의 장바구니'에서는 다양한 유통, 식음료 기업들의 행사와 이벤트를 소개하며 '입고, 먹고, 마시고, 바르는' 현명한 소비에 고민하는 독자들에게 꼭 필요한정보를 제공하고자 한다. 홈플러스가 외식 소비가 늘어나는 5월 가정의 달을 맞아 9일부터 14일까지 '물가안정 프로젝트'를 전개한다. 이번...",http://www.newsprime.co.kr/news/article.html?no=638845,
2305,참플러스정보,2024년 4월 프랜차이즈정보공개서 신규등록 129개 브랜드 공개,공정거래위원회가 2024년 4월1일부터 30일까지 프랜차이즈 가맹사업을 위한정보공개서 신규등록 브랜드 129개 명단을 공개했다.... 빈플러스외식 20240535 신규등록 2024-04-11 부산시 30 본디 본디 외식 20240562 신규등록 2024-04-16 서울시 31 뉴타운강정1984본점...,http://www.shinailbo.co.kr/news/articleView.html?idxno=1870010,
2305,참플러스정보,[신경외과 상담소] 무엇이든 물어보세요 / 참포도나무병원 신경외과 홍영호,라이브를 통해 확인하세요~ #참포도나무병원 #신경외과 #홍영호 담당: 김동현 김소연 의학채널 비온뒤를 카카오톡플러스친구로 추가하고 최신 의학정보를 받아보세요! _______________________________ ▶ 의학채널 비온뒤 카카오톡 https://pf.kakao.com/_zQrUC,http://aftertherain.kr/?b=91750,
2305,참플러스정보,[생생플러스] 10년 장기 투자? 딱 2년만 보고 투자하면 됩니다,"되게 중요한정보입니다. ◆ 염승환 : 10년 예측하기는 사실 어렵거든요. 5년 후에 뭐가 좋아질지, ◇ 김우성 : 코로나가 올 줄 알았습니까? 뭐가 올 줄... ◆ 염승환 : 금리가참어려운 것 같아요. 근데 이게참뭐냐면 올해도 6번 금리 인하한다는 게 처음이었는데 예상이 처음 나왔잖아요. 올해 연초에. 근데 지금은...",https://www.ytn.co.kr/_ln/0102_202404241645300843,
2305,참플러스정보,[생생플러스] 강릉 급발진 시민 Hero들이 한 마음이 된 이유? 外,◇ 김우성 : 그리고 지금 G7도 이제 G7끼리만 얘기를 하는 게 아니라플러스외교를 적극 추진하고 있잖아요. 이번에는 지금 아프리카 국가들이 굉장히... 빠른정보얻으실 수 있을 것 같습니다. ◇ 김우성 : BMW라고 하죠. 버스 메트로 워크 이렇게 다니시는 분들은 꼭 알아보시고요. 물가 비싼데 이거 20%고 30%가...,https://radio.ytn.co.kr/program/?f=2&id=95396&s_mcd=0206&s_hcd=15,
2305,참플러스정보,"[생생플러스] 송승현""여소야대가 부동산에 미칠 영향? 그것 보다는...""",[관련 동영상 보기] ◇ 김우성 앵커(이하 김우성) : 네 실력파 1타 강사들의 비법처럼 부동산 현실 여러분께 제대로 가장 좋은정보들 알려드리는... 생생플러스이런 부분들처럼 사실 정치보다 지금 큰 틀에서는 경제 상황이 더 중요한 요인으로 작용하고 하반기에 한국은행이 금리를 인하를 할지 안 할지...,https://www.ytn.co.kr/_ln/0102_202404191646200596,
2305,참플러스정보,[생생경제] 일본의 한국 지우기? 韓-日 안보전 된 '라인 사태',표면적인 거라고 하면 작년 11월에 라인 야후에서정보유출이 있었습니다. 약 한 51만 건의정보유출이 있었고요. 이거에 대해서 이제 보안 조치를 하라고... 근데 그 외에 가장 중요한 것은 우리가 허리띠를 졸라매는 것도 허리띠를 졸라매야 되지만 허리띠를 졸라매는 거플러스뭔가 새로운 먹거리를 찾아야...,https://www.ytn.co.kr/_ln/0102_202405091544484348,
2305,참플러스정보,"[일문일답] 과기부 장관 ""단통법 폐지, 다음 회기로 넘어가면 불행한 일""","과학기술정보통신부 장관은 단통법(이동통신단말장치유통구조개선에관한법률) 폐지 추진에 차질이 발생할 가능성에 대해 ""다음 회기로 넘어간다면참... 이통 3사(SK텔레콤·KT·LG유플러스)의 자회사 알뜰폰사업자에 정해 놓은 퍼센테이지(점유율 제한)가 있는데 거기에 맞게 운영하도록 하겠다. Q>우리나라가 6G...",http://www.inews24.com/view/1717160,
2305,참플러스정보,"[생생플러스] 주식투자정보, 리딩방 '원금보장'은 무조건 사기로 의심","그러면참이게 이게 사칭 광고가 도를 지나치고 있다 라는 생각이 들고 심지어 저도 나옵니다. ◇ 김우성 : 아니 경제남의 인기가 역시 생생플러스... 혹시 이 방송 듣는데요, 이 방송 듣고 열심히정보얻으신 분한테 저 여의도정보맨 채널에 나오는 YTN 라디오 생생플러스경제남 권혁중입니다. 이거는...",https://www.ytn.co.kr/_ln/0102_202404021657364615,
