company_id,company_name,news_title,news_text,news_url,posted_at
1463,하나정보통신,"인터넷 먹통 단선사고, 광케이블-굴착기 위치정보결합해 막는다",굴착기 기사가 작업을 시작할 때 KT통신케이블 위치정보에 기반한 주의 메시지를 기사 앱에 보내 사고 위험을 낮추는 솔루션을 공동 개발했다. KT는... 이날 서울 우면동 KT연구개발센터에서 열린 기자간담회에서 송창석 KT인프라기술담당 상무는 “광케이블하나에 연결된 고객 수가 2만 개를 넘고...,http://www.edaily.co.kr/news/newspath.asp?newsid=03706406638887280,
1463,하나정보통신,"서강대·한국정보통신진흥협회, 메타버스 업무협약","서강대 메타버스전문대학원 현대원 원장은 ""이번 협약을 통해 디지털 분야 전략적 핵심 기술 중하나인 메타버스의 전문인재양성에 이바지해 메타버스의 국가적 수준을 높이는 데 힘쓸 것""이라고 밝혔다. 한국정보통신진흥협회 이창희 상근부회장은 ""협회는 디지털 경제 및 미래 성장동력을 선도하는 핵심 인재를...",https://www.newsis.com/view/?id=NISX20240508_0002727744&cID=10201&pID=10200,
1463,하나정보통신,2024년 '정보보호 공시 의무 대상 기업' 공개,"정창림 과학기술정보통신부정보보호네트워크정책관은 ""기업의 사회적 책임이 강조되면서 환경·사회·지배구조(ESG)정보공개의하나로정보보호에 대한 요구도 증가하고 있는 추세이다""면서 ""정보보호 공시 의무 대상 기업 뿐만 아니라, 다양한 분야의 기업들이정보보호 수준 제고 및 이용자의 알...",https://it.chosun.com/news/articleView.html?idxno=2023092114985,
1463,하나정보통신,통신3사 데이터센터 '격전'···'협력 vs 인프라 vs 스케일' 승자는,국내 이동통신사들이 새로운 수익구조 다변화를 위한 창구 중하나로 데이터센터(IDC)를 선택해 차별화와 고도화를 통한 경쟁력 강화에 나서고 있다....정보통신기술 업계에 따르면 LG유플러스는 지난 30일 이사회를 개최하고 월롱면 덕은리 일대 토지와 건물을 이달 내 매입하기로 결정했다. 구입한...,http://www.enewstoday.co.kr/news/articleView.html?idxno=2125512,2024-05-10 08:04
1463,하나정보통신,"'라인' 일병 구하기…네이버 ""원칙은하나, 사업에 유리한 방향""","'라인' 일병 구하기…네이버 ""원칙은하나, 사업에 유리한 방향"" 日,정보유출 빌미 ""지분 넘겨라""…'혈맹' 소프트뱅크와 갈등의 골 네이버(대표 최수연)가... 과학기술정보통신부는 지난달 29일 “일본 국민의 개인정보유출 사고에 따른 후속 행정지도는 한·일 외교관계와는 별개 사안”이라고 선을 긋는...",https://www.hankyung.com/article/2024050358651,
1463,하나정보통신,"다보링크, 글로벌통신장비 시장 공략 본격화","정보통신장비 전문기업 다보링크는 올해 국내에서의 안정적인 성장을 바탕으로 해외 시장 진출 본격화는 물론 신사업 추진 등 글로벌 기업으로서의... 그 중하나는 초전도체 분야 진출로, 초전도체 기술을 활용해 미래 전기통신시스템의 발전에 기여한다는 계획이다. 다보링크는 초전도체 기술에 대한 연구와...",https://www.datanet.co.kr/news/articleView.html?idxno=193360,
1463,하나정보통신,AI로 데이터 트래픽 폭증해도통신3사가 ‘포스트 5G’ 설비투자 않는 이유,"과학기술정보통신부에 따르면 1인당 무선통신월평균 데이터 사용량은 2018년 6기가바이트(GB)에서 2023년 12월 18GB로 3배에 달했다. 전년 동기 대비... 설비투자와통신품질 경쟁을 촉진할 법제도 정비가 시급하다는 지적이다. 이와 관련해 김홍식하나증권 연구원은 최근 보고서를 통해 ""한국과 미국이...",https://www.businesspost.co.kr/BP?command=article_view&num=351853,2024-05-10 18:04
1463,하나정보통신,[김재영 칼럼] 본질에 대한 고찰과 혁신의 시작,"기존의 탈 것에정보통신기술(ICT)을 더함으로써 효율성과 편리성을 높였다. 대표적인 모빌리티 기업으로 미국의 우버, 중국의 디디추싱, 싱가포르 그랩... 표준화도하나의 방법이 될 수 있다. 표준화는 공정한 룰을 만들어 줌으로써 시장의 확대를 가져오는 좋은 수단이 된다. 정부의 역할이 중요하다....",https://www.ajunews.com/view/20240502082736590,
1463,하나정보통신,국민통신비 부담 완화에 앞장… OTT·음악도 결합 할인,1위 ▲정보보호관리체계(ISMS) 8년 연속 인증 기록도 세웠다. KT엠모바일 관계자는 “알뜰폰 이용 고객에게 새로운 경험을 제시하기 위해서 끊임없이 노력했다”라면서 “160만 가입자로부터 ‘내일이 기대되는통신사’로 사랑받고 있다”라고 전했다. 평창·하남 등에 반려견과 즐기는 복합문화 공간...,https://www.chosun.com/special/2024/05/03/WGOPNPXPP5HDNKD4WATYW63M6I/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
1463,하나정보통신,"과기정통부, 2024년도 ‘정보보호 공시 의무 대상 기업’ 662개사 공개","먼저, 자율공시 대상으로는정보통신망을 통해정보를 제공하거나정보제공을 매개하는 기업이며, 사업 분야·매출액·이용자 수가 정해진 기준 중 어느하나에 해당되는 기업은 의무공시 대상이다. 반면, 의무공시 대상에서 제외되는 경우는 △공공기관 △소기업 △금융회사 △정보통신업 △도...",http://www.boannews.com/media/view.asp?idx=129592&kind=,
