company_id,company_name,news_title,news_text,news_url,posted_at
7635,로그온,며칠 전까지 살아있던 사람을 그린 '불편한' 만화,"노동자의 안전한 작업환경을 유지하기 위해 법규 준수와 안전 점검을 등한시하지 않도록 책임 있는 위치에 있는 사람들에게 지속적으로 홍보를 해야 한다고 생각합니다."" 덧붙이는 글 | 이 기사는 의 블로그 <의 산재로그온>에도 게재됩니다.",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003026433&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
7635,로그온,"닥터스 피부과 브랜드 테라로직, 올리브영 신상로그온참여",피부과 전문 그룹인 닥터스 피부과에서 만든 비건 더마 코스메틱 브랜드 테라로직(Theralogic)이 1월 올리브영 온라인몰에 공식 입점과 동시에 신상로그온행사에 참여한다. 올리브영 신상로그온행사는 주목할 만한 신제품을 올리브영 온라인몰을 통해 소개하는 행사다. 100% 독일산 순수 레티놀만 사용한...,http://www.beyondpost.co.kr/view.php?ud=2024012213423654359aeda69934_30,
7635,로그온,"SK온, 페라리 `로그온`… 배터리셀 기술혁신 손잡다",伊 슈퍼카 브랜드와 업무협약 페라리 전동화 여정 핵심 역할 전문성 공유·경쟁력 도약 기대 SK온과 이탈리아 슈퍼카 브랜드 페라리가 배터리셀 기술 혁신을 위해 협력한다. 페라리의 플러그인 하이브리드(PHEV) 차량에 SK온 배터리를 탑재하면서 시작된 관계를 기술협력으로 더 공고히 한 것이다. SK온은...,https://www.dt.co.kr/contents.html?article_no=2024032702109932049001&ref=naver,
7635,로그온,"덴티스테 신제품 안티캐비티 출시, 올리브영 신상로그온참여",이와 더불어 덴티스테는 신제품 안티캐비티가 올리브영 신상로그온행사에 참여한다. 올리브영 신상로그온행사는 주목할 만한 신제품을 올리브영 온라인몰을 통해 소개하는 행사다. 이번 행사는 올리브영 온라인 몰에서 오는 22일까지 진행된다.,https://www.mhns.co.kr/news/articleView.html?idxno=563894,
7635,로그온,"동아제약, 美 NO.1 BCAA 브랜드 '엑스텐드' 올리브영 신상로그온행사 참여",▲동아제약이 美 NO.1 BCAA 브랜드 '엑스텐드' 올리브영 신상로그온행사 참여한다. 동아제약(대표이사 사장 백상환)은 미국 NO.1 BCAA 브랜드 엑스텐드가 올리브영 신상로그온행사에 참여한다고 10일 밝혔다. 올리브영 신상로그온행사는 주목할 만한 신제품을 올리브영 온라인몰을 통해 소개하는 행사다....,http://www.thefirstmedia.net/news/articleView.html?idxno=126657,
7635,로그온,"원모어시큐리티, SW기반 MS 윈도우즈 운영체제 FIDO로그온서비스 론칭",FIDO로그온서비스를 론칭했다고 밝혔다.FIDO 솔루션(서비스) 공급기업들에서 third-party 제품으로 윈도우즈 Hello로그온서비스를 이용한 HW 장치(USB 타입) 기반의 MS 윈도우즈 운영체제 FIDO로그온서비스를 제공하고 있으나 100% SW 방식으로의 제공은 원모어시큐리티가 유일하다. 이 서비스는 국내...,http://www.boannews.com/media/view.asp?idx=121096&kind=,
7635,로그온,"동아제약, 올리브영 신상로그온행사에 '엑스텐드' 참여","동아제약은 미국 NO.1 BCAA 브랜드 엑스텐드가 올리브영 신상로그온행사에 참여한다고 8일 밝혔다. 올리브영 신상로그온행사는 주목할 만한 신제품을 올리브영 온라인몰을 통해 소개하는 행사다. 이번 행사에는 엑스텐드 50회분 포도, 망고, 오렌지 맛 제품을 정상가 대비 27% 할인하며, 추가로 장바구니...",https://www.thepublic.kr/news/articleView.html?idxno=201787,
7635,로그온,"동아제약, 美 NO.1 BCAA 브랜드 '엑스텐드' 올리브영 신상로그온행사 참여","올리브영 온라인 몰서 11일부터 17일까지 일주일 간 진행 동아제약은 미국 NO.1 BCAA 브랜드 엑스텐드가 올리브영 신상로그온행사에 참여한다고 8일 밝혔다. 올리브영 신상로그온행사는 주목할 만한 신제품을 올리브영 온라인몰을 통해 소개하는 행사다. 이번 행사에는 엑스텐드 50회분 포도, 망고, 오렌지...",https://www.youthdaily.co.kr/news/article.html?no=135446,
7635,로그온,"플리츠마마, 홍콩 라이프스타일 전문 스토어로그온입점…아시아 권역 진출 ...","6월 1일부터 홍콩로그온온라인몰과 오프라인 매장서 독점 판매… 추후 홍콩 내 매장 전체로 확대 투웨이쇼퍼백, 나노백, 숄더백 등 베스트셀러 상품... 스토어 ‘로그온’(LOG-ON) 온라인몰 및 오프라인 매장에 신규 입점하며 아시아 권역 진출에 박차를 가한다. 플리츠마마는 홍콩 ‘로그온’(LOG-ON)과...",https://www.mk.co.kr/article/10749937,
7635,로그온,"마르마르디(MARMAR;D), 홍콩 라이프스타일 전문 스토어로그온(LOG-ON) 입점","로그온'(LOG-ON)은 1996년 설립된 유통 전문 체인인 '시티 슈퍼'(City Super) 그룹 산하 브랜드로, 패션뷰티를 포함해 다양한 액세서리와 웰니스 카테고리까지 전 세계의 트렌디한 제품을 모아 선보이는 대형 라이프스타일 전문 스토어다. 이번 입점을 통해 홍콩'로그온'(LOG-ON)에서는 마르마르디...",http://www.e2news.com/news/articleView.html?idxno=255172,
