company_id,company_name,news_title,news_text,news_url,posted_at
4673,㈜드림웨어,A24 신작 ‘드림시나리오’ 베일 벗다…“‘에에올’ 신드롬 이을까”,"한편 ‘드림시나리오’는 ‘에브리씽 에브리웨어올 앳 원스’, ‘패스트 라이브즈’를 비롯해, 탄탄한 작품성으로 전 세계를 사로잡은 작품들을 제작한 A24의 작품이다. 세계 4대 영화제로 손꼽히는 제48회 토론토국제영화제에 공식 초청되기도 했다. ‘천재 감독’ 아리 에스터 역시 제작에 참여했으며 배우...",https://isplus.com/article/view/isp202405030019,
4673,㈜드림웨어,"CJ온스타일, 다다엠앤씨 여성 홈웨어'나른' 여름 신제품 3종 선봬","CJ온스타일은 이달 여성 홈웨어브랜드 '나른'의 여름 신제품 3종을 선보인다고 30일 밝혔다. 나른은 CJ ENM 커머스부문의 미디어커머스 전문 자회사... 여성들을 위해 몸에 닿는 감촉, 하루종일 유지되는 편안함에 집중해 소재 선정부터 마감에 이르기까지 전 과정에서 심혈을 기울였다""고 말했다. [뉴스드림]",http://www.newsdream.kr/news/articleView.html?idxno=58602,
4673,㈜드림웨어,A24 제작·'미드소마' 감독 의기투합…'드림시나리오' 이유있는 기대감,"웰메이드 명가로 자리매김한 제작사 A24와 아리 에스터 감독이 의기투합한 작품으로 5월 개봉을 앞둔 ‘드림시나리오’가 예비 관객들의 기대를 한몸에... 에브리웨어올 앳 원스’까지 개성 강한 작품들로 가득한 라인업을 자랑한다. 다양한 장르의 작품들을 선보이는 것은 물론, 재능 넘치는 신인 감독들의...",http://starin.edaily.co.kr/news/newspath.asp?newsid=01338246638859072,
4673,㈜드림웨어,"니콜라스 케이지 '드림시나리오', 티저 예고편 공개","한편 '드림시나리오'는 '에브리씽 에브리웨어올 앳 원스', '패스트 라이브즈'를 비롯해, 탄탄한 작품성으로 전 세계를 사로잡은 작품들을 줄지어 제작해 오고 있는 A24의 작품이다. 또한 천재 감독으로 글로벌 명성을 떨치고 있는 아리 에스터 역시 제작에 참여했다. 이뿐만 아니라 미국 아카데미와 골든...",http://www.srtimes.kr/news/articleView.html?idxno=154838,
4673,㈜드림웨어,"쿠팡, '데일리웨어빅세일' 진행… 의류·신발 최대 80% ↓","쿠팡이 간절기를 맞아 티셔츠 등을 최대 80% 할인가에 선보이는 '데일리웨어빅세일'을 21일까지 진행한다고 18일 밝혔다. 와우회원은 무제한 무료배송... 쿠팡 관계자는 ""패션 전체 카테고리에서 파격 할인을 받을 수 있는 기회와 함께 혜택 가득한 쇼핑하시길 바란다""고 말했다. [뉴스드림]",http://www.newsdream.kr/news/articleView.html?idxno=57670,
4673,㈜드림웨어,"[생활경제 이슈] 오클리, SS 골프웨어‘스컬 컬렉션’ 신제품 출시 外","오클리가 봄여름 시즌을 맞아 캐주얼 골프웨어라인 ‘스컬 컬렉션’의 신제품을 론칭했다고 15일 밝혔다. 스컬 컬렉션은 퍼포먼스를 지향하는... 창단 멤버는 국가대표 출신으로 올 시즌 정규 투어 풀시드를 받은 신다인(23)과드림투어에서 뛰는 국가대표 상비군 출신 권소은(20), 최서영(24) 그리고...",http://www.lawissue.co.kr/view.php?ud=20240415204332501204ead0791_12,
4673,㈜드림웨어,"르꼬끄골프, 24 SS 신제품 출시& '데이드림' 캠페인 전개","데상트코리아가 전개하는 컨템포러리 골프웨어브랜드 르꼬끄골프(Le Coq Sportif Golf)가 24년 봄·여름 시즌을 맞이해 캠페인 '데이드림(DAY DREAM)' 전개와 함께 신제품을 출시했다. 캠페인 '데이드림'은 르꼬끄골프의 상반기 캠페인 중 첫 번째로, 이국적 풍경의 자연 안에서 포착된 르꼬끄골프 특유의 프렌치...",http://www.kdfnews.com/news/articleView.html?idxno=130354,
4673,㈜드림웨어,A24×니콜라스 케이지 '드림시나리오' 5월 개봉,"'에브리씽 에브리웨어올 앳 원스'의 A24가 제작하고, 미국 아카데미 남우주연상 수상자 니콜라스 케이지 주연으로 화제를 모은 '드림시나리오'가 오는 5월 국내 개봉을 확정했다. '드림시나리오'(감독 크리스토퍼 보글리)는 지구상 모든 사람의 꿈에 등장하며 '드림인플루언서'로 급부상한 존재감 제로였던...",https://www.nocutnews.co.kr/news/6118807?utm_source=naver&utm_medium=article&utm_campaign=20240327015658,
4673,㈜드림웨어,"[종합] 9년차 NCT드림, 다크해졌다...신곡 '스무디'에 담은 성장통과 야망","꿈과 희망을 전해왔던 NCT드림이 다크한 모습으로 돌아왔다. 25일 오후 2시 서울 광진구 그랜드워커힐 서울에서 NCT DREAM(엔시티드림/마크 런쥔 제노... 런쥔은 ""노래 시작 가사가 '웨어아이엠'으로 시작해서 '히어 아이엠'으로 끝난다. 갈피를 못잡고 헤메이는 느낌에서 이제 난 설 수 있다는 느낌으로...",https://www.sportsw.kr/news/newsview.php?ncode=1065592172629761,
4673,㈜드림웨어,"마틴 골프웨어, KLPGA 김민주·김새로미·김아로미 후원","김새로미와 김아로미 자매는 KLPGA 투어에서 유일한 쌍둥이 선수이다. 김새로미는 KLPGA 투어, 김아로미는 주로드림투어에서 뛸 예정이다. 이들 3명은 올해 마틴 골프웨어를 입고 경기에 나선다. 마틴 골프웨어는 앞서 미국여자프로골프(LPGA) 투어에서 활약하는 양희영과 의류 후원 계약을 했다.",https://www.yna.co.kr/view/AKR20240305142800007?input=1195m,
