company_id,company_name,news_title,news_text,news_url,posted_at
12093,아이티동아,나의 선생님,"이처럼 스승의 가르침은 학생 무의식에 스며들어 이들이 일생 동안 이루는 모든 음악 활동의 근간이 된다. “너 정말 피아니스트 되겠구나” 1979년동아... 네가 죄가 있든 없든’ 꽃동네 남녀 수도자들은 지금 지구상에서 가장 비참하고 위험한 나라,아이티에서 수많은 갱단으로부터 살인과 납치의 위험을...",http://monthly.chosun.com/client/news/viw.asp?ctcd=F&nNewsNumb=202405100055,
12093,아이티동아,아이티동아가 함께할 PD를 찾습니다,"아이티동아뉴미디어실로 오세요!아이티동아뉴미디어실은 IT, 게임 관련 기사를 독자들이 조금 더 쉽고 재밌게 볼 수 있도록 기사와 영상을 결합해서 배포하는것이 목표입니다. 글로 보여줄 수 없는 내용은 영상으로 보충해서 독자들에게 다가갑니다. 뉴미디어실에 대하여 궁금하실 부분들을 Q&A로 정리 해...",https://it.donga.com/31904/,
12093,아이티동아,[ESG 브리프]동아쏘시오홀딩스 세아상역 코스맥스 무신사 야놀자,"매년 3월 마지막 주 토요일 1시간 동안 불을 끄는 것으로 기후 위기와 자연파괴 심각성을 알리는 자연보전 캠페인이다. 남산서울타워, 호주... 특히 이번 소등 캠페인은 세아상역 국내 사업장뿐만 아니라 과테말라, 니카라과,아이티, 인도네시아, 베트남 등 전 세계에 위치한 세아상역 사업장에서 진행됐다....",https://www.s-journal.co.kr/news/articleView.html?idxno=20871,
12093,아이티동아,"[스타트업-ing] 예간아이티박병재 대표 ""사진만 있으면 3D 가상현실을 만듭니...","IT동아: 예간아이티에 대한 소개를 부탁한다. 박 대표: 예간아이티는 지난 2016년 10월 설립한 기업으로, 사진을 촬영해 3D 데이터를 만들고, 공간을 시각화하는 기술을 개발하고 있다. 저용량 고품질 3D 데이터를 구현해 가상현실(VR), 증강현실(AR), Web 3D를 비롯해 교육, 게임, 영화 등 다양한 콘텐츠로 활용할...",https://www.donga.com/news/article/all/20211227/110971977/1,
12093,아이티동아,"750억원 규모아이티태양광사업 수주…영토 넓히는 쌍용건설, 중남미 첫 진출",쌍용건설이 최근아이티MEF가 발주한 ‘아이티태양광 발전 설비와 ESS설비 건설 공사 및 운영 사업’을 최종 수주해 중남미 첫 진출에 성공했다. 이... 니카라과 태양광 설계 시공 경험을 바탕으로 쌍용건설의 입찰 및 시공 계획서가 발주처 심사를 통과한 결과”라고 평가했다. 김도헌 스포츠동아기자,https://sports.donga.com/article/all/20240117/123104176/5,
12093,아이티동아,"드래곤플라이,아이티동아와 VR E-SPORTS 테마파크 연내 오픈 예정","- 드래곤플라이,아이티동아와 손잡고 연내 VR E-SPORTS에 특화된 테마파크인 ‘VR MAGIC PARK’ 오픈 예정- 드래곤플라이의 E-SPORTS에 최적화한 멀티플레이 High-Quality VR게임과아이티동아의 인텔 e 스타디움 운영 노하우로 차세대 VR 게임 문화에 대한 비전과 함께 수익이 보장되는 높은 사업성을...",http://www.thisisgame.com/webzine/news/nboard/225/?n=83840&utm_source=naver&utm_medium=outlink&utm_campaign=thisisgame&utm_content=83840&nogate,
12093,아이티동아,"고려대 유망 스타트업 육성 및 지원에 나선다 인사이터스, 인터비즈,아이티동...","△좌측부터 인사이터스 황현철 대표, 인터비즈 강병기 팀장, 이진한 연구부총장,아이티동아강덕원 대표, 골드아크 김대일 대표. (사진 제공=고려대) 고려대가 29일 오전 11시 고려대 미디어관 크림슨라운지에서 유망 스타트업 발굴 및 성장 지원을 위해 네이버 비즈니스 ‘스케일업코리아’ 주관사 인터비즈...",https://magazine.hankyung.com/job-joy/article/202102163014d,
12093,아이티동아,동아일보 특파원의아이티현장취재,[신동아]아이티로 가는 길은 멀었다. 미국 플로리다주 남동쪽에 위치한 카리브해에 있는 작고 가난한 섬나라아이티. 1월12일(현지시각) 오후 건국 이래 최악의 지진이 발생해 사상자를 헤아릴 수 없을 만큼 큰 피해를 당했다는 외신의 긴급 소식이 들어왔다. 밤새 전해진 뉴스를 보니 나라 전체가 마비될 정도로...,http://www.donga.com/docs/magazine/viewer.php?mgz_part=shin&n=201003020500014,
12093,아이티동아,"대구동아백화점,아이티돕기 모금운동 전개",대구동아백화점은 지진으로 실의에 빠진아이티국민들을 돕기 위해 유니셰프와 공동으로 후원 물품 모금운동을 벌이기로 했다고21일 밝혔다. 이에따라동아백화점은 22일부터 24일까지 하루 10만원 이상 구매 고객들을 대상으로 구매 금액에 따라 지급된 5000원짜리 상품권을아이티후원 물품으로 기부할 수...,http://www.segye.com/Articles/NEWS/WHOLECOUNTRY/Article.asp?aid=20100121000562&subctg1=01&subctg2=,
12093,아이티동아,"대구동아백화점,아이티돕기 모금운동 전개",대구동아백화점은 지진으로 실의에 빠진아이티국민들을 돕기 위해 유니셰프와 공동으로 후원 물품 모금운동을 벌이기로 했다고 20일 밝혔다. 이에따라동아백화점은 22일부터 24일까지 하루 10만원 이상 구매 고객들을 대상으로 구매 금액에 따라 지급된 5천원짜리 상품권을아이티후원 물품으로 기부할...,https://n.news.naver.com/mnews/article/001/0003082890?sid=101,
