company_id,company_name,news_title,news_text,news_url,posted_at
3845,한울,"한울본부, 가정의 달 맞이 취약계층 지원 등 사회공헌활동 시행","뉴데일리 박진호 기자 = 한국수력원자력(주)한울원자력본부(본부장 이세용, 이하한울본부)는 5월 가정의 달을 맞아 취약계층을 대상으로 생필품을 전달하고, 어르신 봄나들이 지원, 급식 지원 봉사 등 다양한 사회공헌활동을 이어가고 있다.한울본부는 어버이날인 8일에는 북면·죽변면·울진읍 사무소에서...",https://tk.newdaily.co.kr/site/data/html/2024/05/08/2024050800387.html,
3845,한울,한울본부 목공동호회 '맞춤형 원목 가구' 취약계층 전달,한국수력원자력한울원자력본부는 목공동호회 '금강송공방' 회원들은 지난 7일 자체 제작한 원목 가구를 지역 내 취약계층에 전달했다고 8일 밝혔다.한울본부 목공동호회 금강송공방 회원들이 직접 제작한 원목 가구를 전달하고 있다.한울본부 제공 이날 전달한 원목 4단 수납장은 금강송공방 회원들이 독거...,http://www.segye.com/newsView/20240509509993?OutUrl=naver,
3845,한울,한울본부 금강송공방 회원들의 특별한 이웃사랑,한국수력원자력㈜한울본부 직원들로 구성된 금강송공방 회원들이 직접 제작한 원목 가구를 홀몸 노인 가정에 전달했다고 8일 밝혔다. 회원들은 4단 수납장을 만들기 위해 3월부터 2개월 간 퇴근 후 틈틈히 시간을 내어 제작했다. 잎서 12월에도 북면 취약계층을 위해 원목 가구를 제작해 전달했다. 금강송공방...,https://www.news1.kr/articles/5409778,
3845,한울,한울본부 '가정의 달' 맞아 다양한 사회공헌활동 호평,"한국수력원자력(주)한울원자력본부는 5월 가정의 달을 맞아 취약계층을 대상으로 다양한 사회공헌활동을 펼치고 있다. 어버이날인 8일에는 북면과 죽변면, 울진읍 사무소에서 원전 주변 지역 취약계층 300가구를 대상으로 1500만 원 상당의 생필품 세트를 전달했다. 또한울본부 에너지팜에서는 900만 원...",https://www.nocutnews.co.kr/news/6141995?utm_source=naver&utm_medium=article&utm_campaign=20240508065703,
3845,한울,"CGPM, ‘세종캠퍼스 신공장 기공식’ 개최…""차세대 반도체공정 핵심소재 공급...","공장 신설을 위한 이번 투자는 전략적 파트너한울소재과학의 적극적인 지원으로 이루어졌다.한울소재과학은 CGPM에 420억 원을 투자하고, 신공장 내에 자체 PAG 생산 시설을 구축할 계획이다. 양사의 시너지 창출로 인해 반도체 소재 시장에서의 경쟁력이 강화될 것으로 기대된다. CGPM은 이번 신공장...",http://www.fnnews.com/news/202405101043359187,2024-05-10 11:22
3845,한울,"경북도립대, 학생자치한울체육대회 열어","경북도립대학교가 8일 대운동장에서 '2024 학생자치한울체육대회'를 열고 있다. 사진=경북도립대학교 제공 경북도립대학교는 8일 대운동장에서 재학생 및 교직원 300여명이 참석한 가운데 '2024 학생자치한울체육대회'를 열었다. 이번 행사는 총학생회장의 개회선언을 시작으로 줄다리기, 팔씨름, 미니게임...",https://daily.hankooki.com/news/articleView.html?idxno=1082105,
3845,한울,울진군 죽변면 가정의 달 맞아한울원자력본부에서 취약계층가구 생필품 기탁 ...,울진군 죽변면사무소는 지난 9일한울원자력본부(본부장 이세영)로부터 500만원 상당의 생필품 키트 100세트를 기탁받았다. 기탁받은 생필품 키트는 5월 가정의 달을 맞아 지역 내 취약계층 가구에 전달할 계획이다. 이세영한울원자력본부장은“나눔과 함께라는 의미를 소중하게 생각하며 어려운 이웃들에게...,http://www.cfnews.kr/news.aspx/86668,2024-05-11 04:22
3845,한울,"[유노유농] 끈끈함으로 똘똘 뭉친 시흥 TOP '한울썬더스'...""많은 연습량도 ...","시흥 TOP의한울썬더스가 승리에 대한 열망으로 하나가 되고 있다. 어시스트가 2022년부터 한국 유소년 농구 발전을 위해 진행 중인 어포유(Assist For Youth) 프로젝트. 본 프로젝트를 함께 하고 있는 시흥 TOP의한울썬더스가 특유의 끈끈함 속에 무럭무럭 성장하고 있다. 정시우, 주찬서, 전서진, 이태곤...",http://www.rookie.co.kr/news/articleView.html?idxno=98629,2024-05-10 13:22
3845,한울,"시흥시의회 도시환경위원회, 배곧한울공원 내 현장 방문",시흥시의회 도시환경위원회 [사진=시흥시의회] 시흥시의회 도시환경위원회가 7일 공유재산 사용허가 예정지인 배곧한울공원 내 관광휴게동 카페 현장을 방문했다. 이번 현장 활동은 오는 10일 개회하는 제316회 임시회 상정 안건인 「배곧한울공원 관광휴게동 카페(휴게음식점) 공유재산 사용·수익허가안」의...,https://www.kmaeil.com/news/articleView.html?idxno=452779,
3845,한울,"광양한울특우회, '어르신 장수사진 무료촬영' 행사",광양시 옥곡면한울특우회(회장 서문찬)는 동네 어르신들의 바람인 ‘한 살이라도 젊을 때 모습을 남기고 싶다’는 마음을 담아 ‘어르신 장수사진 무료촬영‘ 행사를 실시했다. 2023년에 시작해 올해로 두 번째인 ‘어르신 장수기원 행복한 얼굴 담기’는 가정의 달 5월을 맞이해 어르신들의 건강을 기원하고...,https://www.nspna.com/news/?mode=view&newsid=697555,
