company_id,company_name,news_title,news_text,news_url,posted_at
658,온리원네트웍스,"[현장] 김홍기 CJ 대표 ""온리원정신 재건 집중…글로벌 1등 도약""",김홍기 CJ 대표이사가 그룹의 핵심 가치인 'ONLYONE'(온리원) 정신을 재건하는 데 집중하겠다는 뜻을 밝혔다. CJ는 28일 서울 중구 필동 CJ인재원에서 정기... CJ는 ▲CJ제일제당 ▲CJ ENM ▲CJ CGV ▲CJ프레시웨이 등 상장사와 ▲CJ푸드빌 ▲CJ올리브네트웍스▲CJ올리브영 ▲CJ인베스트먼트 등 비상장사 등 8개...,https://www.newsis.com/view/?id=NISX20240328_0002678097&cID=13001&pID=13000,
658,온리원네트웍스,"""아시아 넘어 북미로 진격""... 메이트네트웍스`뷰챗(Viewchat)`, 글로벌 영토...","앞서 메이트네트웍스는 지난 1월 18일 글로벌 비전과 발전 전략을 발표하면서, 국내 인기 소셜앱인 캠톡의 글로벌 확장 서비스인 뷰챗앱을 약 6조원... 기반으로온리팬스(onlyfans), 패트리온(patreon), 라이키(likey), 아자르 등 현지 서비스 업체들과 경쟁해 단기간 내 차별화되고 독보적인 입지를 구축해...",https://www.dt.co.kr/contents.html?article_no=2024030802109923613002&ref=naver,
658,온리원네트웍스,[거버넌스워치]‘온리 원’…벼룩시장 창업주 주원석 1人체제의 실체,"2007년 5월 구인·구직 아르바이트포털 ‘아르바이트천국’(알바천국·현 미디어윌네트웍스), 2015년 1월 지금은 ‘걸스데이’ 혜리의 광고로 잘 알려져... 즉, ‘온리 원(Only One)’ 주 회장을 정점으로 홀딩스 산하에 8개 계열사사, ㈜미디어윌 아래 2개사가 포진한다. 게다가 지배구조의 핵심인 이 두 곳은...",http://news.bizwatch.co.kr/article/governance/2023/09/27/0030,
658,온리원네트웍스,"[생활경제 이슈] 롯데마트와 슈퍼, 창립 25주년 맞아 ‘온리원세일’ 공동 개...","롯데마트와 슈퍼는 창립 기념 할인 행사 1탄 ‘온리원세일’을 3월 30일(목)부터 4월 12일(수)까지 2주간 마트와 슈퍼, 롯데온에서 운영하는... ◆밍크뮤, 롯데호텔 제주와 예비부모 고객 위한 태교 패키지 ‘Babymoon x minkmui’ 에디션 ‘앵콜’ 서양네트웍스(대표 박연)의 프리미엄 유아동복 브랜드 밍크뮤가...",http://www.lawissue.co.kr/view.php?ud=202303280851392866204ead0791_12,
658,온리원네트웍스,"CJ그룹 CEO미팅 … 이재현 회장 ,온리원철학 담은 비전 강조","아울러 ""CEO들이 각오를 단단히 하고 초심으로 돌아가온리원철학을 담은 비전으로 초격차역량을 만들어 낼 수 있는 좋은 계획을 신속하게 수립... CJ올리브네트웍스) 하기도 했다. CJ그룹은 AI센터 개소(4월). 기업주도형 벤처캐피털(CVC) CJ인베스트먼트 출범(8월)으로 미래 비즈니스 발굴에 적극 나설 수...",http://www.cbci.co.kr/news/articleView.html?idxno=434658,
658,온리원네트웍스,"올리브영, 신라아이파크 인터넷면세점 입점","CJ올리브네트웍스관계자는 ""온리원브랜드의 면세점 입점은 내·외국인 고객 접점을 확대하는 동시에 자체브랜드라는 한계를 넘어 개별 브랜드 가치를 강화하는 계기가 될 것으로 기대한다""며 ""앞으로 좀 더 다양한 루트를 통해 가성비 좋은온리원브랜드를 적극 알리며 글로벌 브랜드로 자리매김할 수...",http://www.inews24.com/php/news_view.php?g_serial=990920&g_menu=022500&rrf=nv,
658,온리원네트웍스,"[3차 면세대전]SK네트웍스""韓 마리나베이샌즈 꿈꿔""온리원전략","◇‘온리원면세점’ 전략…“2020년 매출 1조” △문종훈 SK네트웍스대표 워커힐면세점 부활에 나선 SK네트웍스가 내세운 전략은 넘버원 면세점이 아닌 ‘온리원(Only One) 면세점’이다. 면세점 입지와 주변 인프라, 타깃 고객층 등에서 경쟁사들과 차별화해 세상 그 어느 곳에서도 없는 남다른 면세점을...",http://www.edaily.co.kr/news/newspath.asp?newsid=01252966612844408,
658,온리원네트웍스,"[유통가 레이더] SK네트웍스의 민팃, 'SDGs 아이치 엑스포'서 일본 시장 '노크...",SK네트웍스자회사 민팃이 지난 주말 일본에서 열린 ESG경영 관련 전시 행사에 소개됐습니다. 지난해말 SK네트웍스와 사업 협력을 추진키로 했던... CJ대한통운 소속 프로골퍼 김주형이 PGA 투어 사상 최연소 2승 달성의 쾌거를 이루면서 CJ그룹의 '온리원(ONLYONE)' 경영철학을 담은 스포츠 후원도 결실을 보고...,http://www.greened.kr/news/articleView.html?idxno=298089,
658,온리원네트웍스,올리브영 '온리원브랜드' 면세점 입점 GO,CJ올리브네트웍스에서 전개하는 헬스앤뷰티스토어 올리브영(대표 허민호)이 자체 브랜드의 글로벌 경쟁력 강화에 나선다. 「웨이크메이크」 등 PB 상품을 모은 '온리원브랜드'를 신라아이파크인터넷면세점 (www.shillaipark.com)에 론칭해 면세점 유통망을 넓히고 중국 등 해외 소비자와의 접점을 넓혀나갈...,http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=157358,
658,온리원네트웍스,"CJ올리브네트웍스, '고객과 사회의 행복을 선도하는 톱 티어 디지털 서비스 기...",CJ올리브네트웍스의 뉴 비전은 최고의 실력과 문화를 기반으로 우리만의온리원기술을 통해 톱 티어 수준의 생활문화 디지털 서비스를 제공하고 더 나은 세상을 만드는데 기여해 나간다는 의미를 담고 있다. CJ올리브네트웍스가 새로운 비전을 수립하게 된 것은 신종 코로나바이러스 감염증(코로나19) 피해...,http://www.m-i.kr/news/articleView.html?idxno=746433,
