company_id,company_name,news_title,news_text,news_url,posted_at
2863,씽크정보기술,"씽크포비엘-태국 쭐랄롱꼰 대학교, 스마트축산 공동 연구 위해 손잡아","2022년부터 과학기술정보통신부와정보통신산업진흥원(NIPA) 지원으로기술고도화가 이뤄졌으며 축산업계 디지털 전환(DX) 가능성을 제시한 공을 인정받아 과학기술정보통신부 장관상을 수상했다. 박지환씽크포비엘 대표는 ""정부 지원에 힘입어 지난해 필리핀에 이어 이번 태국에서 협력 기회를 얻게...",https://www.thekpm.com/news/articleView.html?idxno=187511,
2863,씽크정보기술,"노수현 농림식품기술기획평가원장 신년사...""농식품 과학기술씽크탱크로서 올...","지능정보기술기반의 새로운 산업혁명 흐름은 농업이 직면한 다양한 문제 해결의 실마리이자 성장의 기회를 제공하고 있습니다. 영농활동 전주기의... 끝으로 농기평은 공공기관으로서 ESG경영 가치를 바탕으로 사회적 책임을 더욱 충실히 하고, 농식품 분야의 과학기술씽크탱크로서 한 발 앞서 미래를...",http://www.kenews.co.kr/news/article.html?no=84366,
2863,씽크정보기술,"씽크포비엘, 자체기술공신력 확보·경쟁력 강화 박차","씽크포비엘은 지난해 과학기술정보통신부와정보통신산업진흥원(NIPA)이 공동 추진한 '핵심 산업 클라우드 플래그십 프로젝트' 사업에 참여해 유의미한 성과를 냈다. '디지털워크', '디지털헬스', '지능형물류', '스마트제조', '환경·에너지' 총 5개 분야 가운데 환경·에너지 분야에서 스마트축산 서비스...",http://www.aflnews.co.kr/news/articleView.html?idxno=243597,
2863,씽크정보기술,"씽크포비엘, 공공기관 협력 바탕으로 AI기술경쟁력 강화에 '박차'",씽크포비엘은 지난해 과학기술정보통신부 및정보통신산업진흥원(NIPA)이 공동 추진한 '핵심 산업 클라우드 플래그십 프로젝트'에 참여해 유의미한 성과를 냈다고 27일 밝혔다. 해당 프로젝트는 국내 클라우드 기업 간 협력 생태계를 구축해 △디지털 워크 △디지털 헬스 △지능형 물류 △스마트 제조 △환경...,http://www.itdaily.kr/news/articleView.html?idxno=213229,
2863,씽크정보기술,"[현장] 한국레노버, 생성형 AI 등 혁신적 컴퓨팅 성능 갖춘 '씽크스테이션 P8...","159에서 '씽크스테이션 P8'을 선보이고 있다. [사진=최현제 기자] [뉴스투데이=최현제 기자] 한국레노버가 최신 컴퓨팅기술의 집약체 '씽크스테이션 P8... 스마트한기술'이라는 비전 아래 서버, 스토리지, 모바일, 소프트웨어, 솔루션 및 서비스를 포함한 첨단 IT(정보기술) 노하우로 시장을 선도하고 있다.",https://www.news2day.co.kr/article/20240326500226,
2863,씽크정보기술,"씽크포비엘, 필리핀서 'AI 축산' 사업화 시동","(사진=씽크포비엘) 밀크티는 활동량과 수면시간, 소화 상태 등 젖소 상태와 산유 능력을 정밀 분석해 적정 사료량을 알려주는 AI 도구다. 회사 자체 개발 ‘데이터 밸런스’ 등 머신러닝기술이 활용됐다. 지난해 과학기술정보통신부 장관상을 받기도 했다. 봉 락손 네그로스 주지사는 ""한국의 스마트축산기술...",https://zdnet.co.kr/view/?no=20231017075900,
2863,씽크정보기술,"씽크포비엘, 클라우드 플래그십 우수과제 과기부 장관상 수상",9일씽크포비엘은 과학기술정보통신부와정보통신산업진흥원(NIPA) 공동 추진한 '2022년 핵심 산업 클라우드 플래그십 프로젝트' 사업 우수과제로 밀크티가 선정돼 장관상을 받았다고 밝혔다.씽크포비엘은 과학기술정보통신부와정보통신산업진흥원(NIPA) 공동 추진한 '2022년 핵심 산업 클라우드 플래그십...,http://www.newspim.com/news/view/20221209000818,
2863,씽크정보기술,원주 미래 먹거리씽크탱크 '미래산업진흥원' 초대 원장은 누가 될까,"원주미래산업진흥원은 첨단·미래산업 활성화와정보통신기술(ICT) 융합으로 지역 주력산업의 경쟁력 강화를 위한 싱크탱크이자 컨트롤타워 역할을 맡게 될 원주시 출연기관이다. 재단 원장을 비롯해 민간 전문가 채용, 공무원 파견을 통해 총 3개 팀, 14명의 조직으로 구성한다. 경영지원·디지털산업·모빌리티...",https://www.kwnews.co.kr/page/view/2024040523044497341,
2863,씽크정보기술,"씽크포비엘, '신뢰할 수 있는 인공지능 개발 안내서' 제작","과기부·TTA 'AI 신뢰성 요구사항 도출 연구 용역' 주관사로 참여 자율주행, 의료, 공공사회 3종 안내서 제작 [시장경제=정규호 기자]씽크포비엘은 과학기술정보통신부와 한국정보통신기술협회(TTA)가 5월부터 추진한 '인공지능(AI) 신뢰성 요구사항 도출 연구 용역'에 주관사로 참여해 자율주행, 의료...",http://www.meconomynews.com/news/articleView.html?idxno=72753,
2863,씽크정보기술,"""과학기술강군 가속화"" 국방AI센터 출범…현판식 진행","신원식 국방부장관이 1일 국방과학연구소에서, 과학기술정보통신부장관, 카이스트 총장, 각 군 참모차장 등 유관기관 관계자들과 함께 국방AI센터...기술의 군 적용을 위한 산·학·연 협업 강화 등의 역할을 수행할 예정이다. 곽기호 신임 국방AI센터장은 ""국방AI센터를 국방 인공지능 발전을 위한씽크탱크이...",https://www.onews.tv/news/articleView.html?idxno=202232,
