company_id,company_name,news_title,news_text,news_url,posted_at
11176,오소,오소후 한국예술문화명인 문화해설사 특별 공적 -공로패 수상,"지정된오소후(본명 오영순)시인이 제2024-01호로 공로패를 수상하였다. 이날 시상식에는 전라남도 명창환 행정부지사가 참석 총회 행사를 축하하였고... 이날 특별히 공로패를 수상한 필명오소후 (본명 오영순)문화예술명인은 '2002 전남문화관광해설사 제2기로 23년까지 「따뜻한 미소, 친절한 마음, 감동주는...",http://www.jeollailbo.com/news/articleView.html?idxno=730416,
11176,오소,"충주시, '다이브오소' 참가자 특별 모집","최대 20팀, 다이브페스티벌 기간 중 ［충북일보］ 충주시는 다이브 페스티벌 기간 중 '다이브오소'에 참여할 참가자를 특별 모집할 계획이다. '오소충주'는 선발된 SNS 활동 우수자가 충주 여행 중 사용한 경비(숙박비, 체험비)를 지원해주는 사업이다. '다이브오소' 모집 기간은 4월 29일부터 5월 6일까지다....",https://www.inews365.com/news/article.html?no=811936,
11176,오소,"'용감무쌍 용수정 5회 예고' 엄현경, 권화운과 엘리베이터에 갇혀","10일 방송되는 MBC 일일드라마 '용감무쌍 용수정' 5회에서 마침내 다오소게스트하우스에 입성하게 되는 여의주(서준영 분). 하지만 계속 용수정(엄현경 분)과 기막히게 엇갈리기만 한다. 한편 용수정은 엘리베이터 안에서 주우진(권화운 분)을 마주치게 되고, 어색한 분위기가 이어지던 와중 갑자기...",https://www.polinews.co.kr/news/articleView.html?idxno=647374,
11176,오소,"충주시, '다이브오소' 참가자 특별 모집","충주시는 다이브 페스티벌 기간 중 '다이브오소'에 참여할 참가자를 특별 모집할 계획이라고 밝혔다. '오소충주'는 선발된 SNS 활동 우수자가 충주 여행 중 사용한 경비(숙박비, 체험비)를 지원해주는 사업이다. '다이브오소' 모집 기간은 4월 29일(월)부터 5월 6일(월)까지이며, 참가자에게는 축제 전후 기간...",http://www.bzeronews.com/news/articleView.html?idxno=657530,
11176,오소,안산시 장애인 권익옹호 '오소가게' 30곳 추가 선정,"기호일보 - 아침을 여는 신문, KIHOILBO 안산시는 지난 24일 장애인이 편리하게 이용할 수 있는 음식점, 문화·체육시설, 의료기관 등 30곳을 장애인 권익옹호 업소 '오소가게'로 추가 선정하고 현판식을 개최했다. '오소가게'는 상점 이용이 어려운 장애인의 편의 증진을 위해 장애친화적 환경이 조성된 곳을 안산시...",http://www.kihoilbo.co.kr/news/articleView.html?idxno=1085489,
11176,오소,"충주시, 다이브 페스티벌 ‘다이브오소’ 참가자 모집","충주시는 다이브 페스티벌 기간 중 ‘다이브오소’에 참여할 참가자를 특별 모집할 계획이라고 밝혔다. ‘오소충주’는 선발된 SNS 활동 우수자가 충주 여행 중 사용한 경비(숙박비, 체험비)를 지원해주는 사업이다. ‘다이브오소’...",http://www.breaknews.com/1029258,
11176,오소,"강진군, 5월 가정의 달 맞이 특별한 '반값 여행' 추진","5월은 강진에서 아이들과 반값으로 특별한 추억을 만들어 보자, '반겨줄라요 반값 강진으로오소' 학교와 학원, 집을 오가는 지루한 일상에서 탈출할 수 있는 주말이 되면 아이들은 재미있는 곳으로 떠나자고 부모님을 조른다. 이번 주는 어디로 여행할까, 어디로 여행을 가야 아이들에게 특별한 경험을 만들어...",https://www.dailysportshankook.co.kr/news/articleView.html?idxno=326050,
11176,오소,"충주시, 주덕읍 화곡리서 올해 첫 모내기 시작","한편 충주시는 다이브 페스티벌 기간 중 '다이브오소'에 참여할 참가자를 특별 모집한다. '다이브오소' 모집 기간은 오는 29일부터 내달 6일까지이며, 참가자에게는 축제 전후 기간 SNS에 다이브 페스티벌을 효과적으로 홍보해야하는 과제가 부여된다.",https://www.thefairnews.co.kr/news/articleView.html?idxno=26536,
11176,오소,"화순군, 제1회 도곡 농특산물 대축제 성황리 마무리",제1회 도곡 농특산물 대축제는 '2024 화순 고인돌 봄꽃 축제의 동반 축제로 시작해 ▲다오소1000원 샵 ▲부위별 한우 세트 판매 ▲비빔밥 퍼포먼스 ▲떡... 특히 다오소1000원 샵은 농민들의 소득을 증대시키고 관광객들에게 우수한 도곡 농특산물을 저렴한 가격에 제공해 방문객에게 큰 호평을 받았다. 관람형...,http://www.enewstoday.co.kr/news/articleView.html?idxno=2117960,
11176,오소,이런 골프 동반자 좀 말려주세요 [정현권의 감성골프],잃어버린 자리에서 공을 치면오소플레이 2벌타를 더해 3벌타를 물게 된다. 골프 도중 습관적으로 레슨하는 장면을 지켜보는 것도 위태위태하다. 그날 따라 유달리 미스 샷이 잦은 동반자에게 처음 합류한 또 다른 동반자가 레슨하는 케이스다. 안타까움 때문이겠지만 참 오지랖이 넓다는 생각이다. 언젠가...,https://www.mk.co.kr/article/11012822,
