company_id,company_name,news_title,news_text,news_url,posted_at
5357,테스트마인,"[주간투자동향]마인이스, 100억 원 규모 시리즈A 투자 유치","마인이스, 100억 원 규모 시리즈A 투자 유치 패션 리커머스 서비스 ‘차란’ 운영사마인이스가 100억 원 규모 시리즈A 투자를 유치했다. 투자 라운드는... 메디노드는 국내 상급종합병원과 종합병원에서 필봇 필드테스트를 완료했으며, 올해 하반기 수도권 상급종합병원 9곳에서 추가로 필드테스트를...",https://it.donga.com/105319/,
5357,테스트마인,"스톤마인, 알레오(ALEO)테스트넷 3단계 검증자로 합류","현재 알레오의테스트넷3는 최종테스트단계로, 스톤마인이 버그바운티 프로그램 검증자로 참여하고 있다. 알레오는 모든 검증을 마친 뒤 빠른 시일 내 정식 메인넷을 출시할 예정이라고 전했다. 스톤마인은 2017년부터 채굴사업을 시작해 비트코인과 이더리움 채굴을 비롯한 알레오 코인 채굴까지...",https://www.delighti.co.kr/news/articleView.html?idxno=57727,
5357,테스트마인,"[쫌아는기자들]마인이스, ‘중고 의류 시장 혁신 가설’에 시드부터 투자한 ...","마인이스는 여러가지테스트를 통해 거래 과정 속에서 가장 사람들이 번거로워하는 주요 요소를 찾고, 이 중에서 해결할 수 있는 부분들을 중심으로 기능을 다듬어 나갔다. 특히 상품화하는 과정에서 발생하는 시간과 비용을 절감하는게 중요했다. 차란 스튜디오를 통해 수거한 상품의 가격 책정부터, 촬영...",https://www.chosun.com/economy/smb-venture/2023/10/20/TJZDHNQJLZAKLKOZJEGL6BIG4A/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
5357,테스트마인,"블로코, ‘STO’ 준비 기업에 토큰 발행 SaaS ‘실버마인’ 무료테스트제공","이투데이=이시온 기자 | 블로코, STO 발행 SaaS ‘실버마인’ 무료테스트베드 프로모션 지난해 예탁원 STO 사업 수행을 통한 노하우 기반의 제품 제공 실버마인, 다양한 서로 다른 블록체인 플랫폼 간 상호 연동 가능 블록체인 전문 운영 관리 서비스 제공사(MSP) 블로코가 증권형토큰(STO) 시장을 준비하는...",https://www.etoday.co.kr/news/view/2215348,
5357,테스트마인,트리센티스 “AI 기반 SW테스트자동화로 국내 금융권 시장 확대”,"AI 기반 지능형 테스트 자동화 솔루션을 활용해 SAP 코리아, 코오롱베니트, 플래티어,테스트마인, 씨젠의료재단 등 유수의 조직과 긴밀히 협업해 국내 시장에서의 입지를 다져왔다. 포레스터(Forrester), 가트너(Gartner), IDC를 비롯한 주요 업계 애널리스트로부터 리더로 평가받고 있다. 현재 맥케슨, 알리안츠...",http://digitalchosun.dizzo.com/site/data/html_dir/2023/11/28/2023112880136.html,
5357,테스트마인,"블로코, STO 토큰 발행 SaaS 실버마인무료테스트베드 프로모션 진행",[단박에 - CBC뉴스 | CBCNEWS] 블록체인 전문 운영 관리 서비스 제공사(MSP) 블로코가 개방되는 STO 시장을 준비하는 다양한 기업들을 대상으로 토큰 발행 SaaS 인 '실버마인'을 무료로테스트해볼 수 있는 프로모션을 진행한다고 밝혀 화제다. 특히 프로모션 진행 기간 중 선정된 1개 기업에 대해서는 무료...,http://www.cbci.co.kr/news/articleView.html?idxno=437704,
5357,테스트마인,"한국지사 설립한 트리센티스,테스트자동화 솔루션 공급 확대","현재 트리센티스는 국내에서 SAP 코리아, 코오롱베니트, 플래티어,테스트마인과 함께 국내 지능형 테스트 자동화 솔루션 시장에 대한 입지를 구축하는 한편, 이번 한국 지사 설립을 통해 지속적으로 증가하는 국내 고객을 지원하고, 파트너 생태계를 강화할 방침이다. 트리센티스 한국 오피스에는 서보희...",https://www.hellot.net/news/article.html?no=83294,
5357,테스트마인,[게임시즈닝] 오늘의 게임 소식 넷마블 外,"사진=크래프톤 ◆ 다크앤다커 모바일, 첫 대규모테스트종료 크래프톤이 신작 '다크앤다커 모바일'의 첫 대규모테스트를 종료하고 주요 기록을... PMPS 2024 시즌 1은 ▲비욘드 스트라토스 게이밍(BSG) ▲디플러스 기아(DK) ▲덕산 이스포츠(DS) ▲이글 아울스(EOS) ▲이엠텍 스톰엑스(emT) ▲이프유마인게임 피티...",https://www.kfenews.co.kr/news/articleView.html?idxno=622655,
5357,테스트마인,"[뉴스핌 라씨로] 솔루엠, '체온·피부감지 센서' 고객사 샘플테스트진행 중","현재 고객사로부터 샘플테스트도 진행하고 있다""며 ""테스트가 잘 완료되면 웨어러블 디바이스를 판매하고 있는 회사에 부품으로 들어갈 것을... 멘탈케어 기기 '마인디(MINDY)'는 헤어밴드 형태로 뇌파(EEG) 센서와 하나의 광학심박(PPG) 센서로 바이오 데이터를 측정해 사용자 맞춤형 스트레스 완화...",https://www.newspim.com/news/view/20240321000057,
5357,테스트마인,"에스와이소프트, 내달 3일 P2E 게임 '메타마인' 오픈 베타 서비스","게임 개발사인 에스와이소프트는 메타마인게임의 오픈베타테스트서비스를 진행하며, 많은 유저가 참여할 수 있도록 게임 내 이벤트를 열어 참여한 모든 유저들에게 보상을 지급한다. 이벤트는 채굴왕, 렙업왕, 소개왕 세 가지로 진행되며, 각 1등에게는 1ETH, 2등에게는 0.5ETH를 지급한다. 채굴왕...",http://www.datanet.co.kr/news/articleView.html?idxno=170971,
