company_id,company_name,news_title,news_text,news_url,posted_at
7322,유겐트,"인천경제청, 영국 등 유럽 4개국 투자유치 IR 진행",벨기에 겐트대 부설 마린유겐트해양연구소 및 영국 케임브리지대 부설 밀너 의약연구소 유치 진행도 순항 중이다. 올해 하반기 문을 열 예정인 마린유겐트해양연구소를 방문한 자리에서는 최종 실사 및 설립 협약에 대한 논의가 진행됐다. 분원 설립 관련 본교 심의가 진행 중인 밀너 의약연구소를...,https://www.kmib.co.kr/article/view.asp?arcid=0020076301&code=61121111&cp=nv,
7322,유겐트,"윤원석 인천경제청장, 첫 해외출장 유럽 IR...""글로벌 투자유치 총력""",벨기에 겐트대 부설 '마린유겐트해양연구소' 및 영국 케임브리지대 부설 '밀너 의약연구소' 유치 진행도 순항 중이다. 올 하반기 개소를 앞두고 있는 '마린유겐트해양연구소'를 방문해 최종 실사 및 설립 협약에 대한 논의를 진행했고 분원 설립관련 본교 심의가 진행 중인 '밀너 의약연구소'를 방문해...,https://www.cstimes.com/news/articleView.html?idxno=591417,
7322,유겐트,밀입국조직과 내통했다더니…'이우벤타 사건' 7년만에 무죄,"2017년 트라파니 검찰은 독일 NGO유겐트레테트가 지중해에서 운영하는 난민 구조선 이우벤타를 몰수한 뒤 승조원들이 밀입국조직과 내통한 증거를...유겐트레테트 측 변호사인 프란체스카 칸첼라로는 영국 일간 가디언에 재판에 회부돼서는 안 되는 사건이었다고 말했다. 그는 ""7년 만에 검찰이 마음을 바꾼...",https://www.yna.co.kr/view/AKR20240420005300109?input=1195m,
7322,유겐트,"인천경제청, 벨기에 겐트대 마린유겐트해양 연구소 유치 양해각서 체결",인천경제자유구역청은 14일 송도국제도시 G타워에서 벨기에 겐트대학교 부설 해양 연구소인 '마린유겐트(Marine@Ugent)' 유치를 위한 양해각서를 체결했다. 협약식에는 김진용 청장과 콜린 얀센(Colin Janssen) 마린유겐트연구소장을 대신해 한태준 겐트대학교 글로벌캠퍼스 총장이 참석했다. 가칭...,https://www.discoverynews.kr/news/articleView.html?idxno=1027819,
7322,유겐트,"인천경제청, 겐트대 '마린유겐트' 해양연구소 유치 MOU",연구소 '마린유겐트(Marine@Ugent)'를 인천에 설립하기 위한 양해각서(MOU)를 14일 체결했다. 벨기에 겐트대학교는 인천경제자유구역 송도국제도시 내 인천글로벌캠퍼스(IGC) 내 겐트대학교 글로벌캠퍼스를 운영하고 있다. 인천경제청과 겐트대는 내년에 마린유겐트를 인천글로벌캠퍼스에 개소하기로 했다....,http://www.incheontoday.com/news/articleView.html?idxno=231191,
7322,유겐트,"이재명 앞에서 '활동가'라는 아이···유겐트, 홍위병, 이슬람 소년병 생각난...",▲ 나치 독일의 ‘히틀러유겐트’ ▲ 중국 문화대혁명 당시 홍위병 ▲ 이란·이라크 전쟁 당시 호메이니 정권의 소년병 등도 이성적 판단이 불가능한 아이들을 세뇌시켜 전쟁이나 정치권력 장악에 이용한 범죄행위이다. 우크라이나를 침공한 러시아도 우크라이나 어린이와 청소년 수만 명을 납치해 갔다. 며칠...,https://www.newdaily.co.kr/site/data/html/2023/08/13/2023081300046.html,
7322,유겐트,"세계적 해양융복합연구원 '마린유겐트' 인천 올까…""협의 중""",15일 인천 송도국제도시 소재 겐트대글로벌캠퍼스에 따르면 최근 벨기에 겐트대 해양융복합연구원 ‘마린유겐트’(Marine@UGent)는 인천경제자유구역청과 마린유겐트연구원 설립에 관해 논의했다. 마린유겐트는 해양분야 관련 교수만 80명이 넘고 연구원 400여명으로 구성된 세계적인 해양융복합연구원이다....,https://www.news1.kr/articles/4954147,
7322,유겐트,"세계 최대 해양융복합연구원 마린유겐트, 인천 송도 유치 전망… 내년 가능성...",세계 최대 해양융복합연구원 마린유겐트(Marine@UGent)가 인천 송도에 유치될 전망이다. 겐트대학교 글로벌캠퍼스는 해양컨소시엄 융복합연구원인 콜린 얀센(Colin Janssen) 겐트대 박사가 지난주 인천경제자유구역청을 방문해 해양융복합연구원 마린유겐트인천 유치를 논의하면서 내년에 유치 가능성이 한층...,http://news.heraldcorp.com/view.php?ud=20230214000107,
7322,유겐트,"마린유겐트벨기에 해양연구원, 인천 송도 입주 추진",벨기에의 해양융복합연구원인 마린유겐트가 인천 경제자유구역에 진출을 추진한다. 겐트대 글로벌캠퍼스는 마린유겐트의 콜린 얀센 원장이 최근 한국을 방문해 인천경제자유구역청과 연구원 유치와 관련해 논의했다고 13일 밝혔다. 겐트대는 연구소의 내년 설치를 목표로 하고 있다. 마린유겐트는 해양분야...,https://www.hankyung.com/society/article/202302133723h,
7322,유겐트,세계 최대 B2B 유아용품전 ‘킨트운트유겐트’ 쾰른서 9월 개최,"▲세계 최대 B2B 유아용품 전시회 ‘킨트운트유겐트(Kind+Jugend) 2022’ 가 독일 쾰른에서 9월 8일부터 3일간 개최된다. 사진은 지난 회 전시장 부스.... 시상식은 9월 8일 킨트운트유겐트전시장에서 열리고, 수상작은 부스에 수상작 표식을 달고 언론의 집중 조명을 받는다.스타트업 구역은 혁신적인...",https://www.weeklytrade.co.kr/news/view.html?section=1&category=8&item=&no=82058,
