company_id,company_name,news_title,news_text,news_url,posted_at
3973,동양정보서비스,"동양대학교, 대학일자리플러스센터 개소","고용지원서비스를 지원한다.동양대학교는 이번 사업에 취업 지원 전담인력을 배치해 진로 설정 및 취업 특화 상담을 진행한다. 경력개발시스템과 다양한 취업 지원 프로그램도 개발하고 고도화 할 예정이다. 대학 내 기업정보관리, 취업 컨설팅, 일 경험, 일자리 매칭 등 체계적인 취업 지원서비스도...",https://www.newsis.com/view/?id=NISX20240511_0002731335&cID=10810&pID=10800,2024-05-11 08:39
3973,동양정보서비스,"동양대학교, 대학일자리플러스센터 개소식 개최","고용지원서비스를 지원하는 사업이다.동양대학교는 이번 사업 선정으로 취업 지원 전담 인력을 배치하여 진로 설정 및 취업 특화 상담을 진행하고 경력개발시스템과 다양한 취업 지원 프로그램을 개발하고 고도화할 예정이며, 대학 내 기업정보관리, 취업 컨설팅, 일 경험, 일자리 매칭 등 체계적인 취업...",https://www.gukjenews.com/news/articleView.html?idxno=2991398,2024-05-10 23:39
3973,동양정보서비스,"동양생명, 스포츠 헬스케어 공식 종료",동양생명은 지난달 25일 지난해부터 논란이 됐던 스포츠 헬스케어서비스(테니스장) 사업을 공식 종료한 것으로 10일 확인됐다.동양생명은 이 내용은 개인정보처리방침에 따라 홈페이지에 변경문 공지 형태로 공지했다.동양생명은 지난해 스포츠 헬스케어를 신사업으로 추진했다. 헬스케어는 생명보험사의...,http://www.inews24.com/view/1718159,2024-05-10 11:39
3973,동양정보서비스,"양산시, 마을버스 공공와이파이 시범서비스","양산시, 마을버스 공공와이파이 시범서비스양산시는 5월부터 3개월간 웅진교통의동양산 5개 노선 6대 마을버스에 대해 공공와이파이를... 시범서비스지역으로 선정됐다.시는정보접근성이 취약한 소외지역의 농어촌·마을버스를 대상으로 시범서비스를 실시하고, 와이파이 이용량, 이용자 수요...",https://www.viva100.com/main/view.php?key=20240507010001610,
3973,동양정보서비스,"당진시, 저장매체 방문수거‧파기서비스","［동양일보 김선현 기자］당진시는 시민의 개인정보유출사고를 방지하기 위해 개인 저장매체를 직접 방문 수거해 파기해주는서비스를 전국 최초로 7일부터 시행한다고 밝혔다. 피시(PC)의 하드디스크, 대용량저장장치(SSD), 노후 휴대폰 등 개인정보기기 교체 시 중요정보가 저장된 저장매체를 직접...",http://www.dynews.co.kr/news/articleView.html?idxno=751013,
3973,동양정보서비스,2024년 4월 프랜차이즈정보공개서 신규등록 129개 브랜드 공개,손랩정보영재학원서비스20240531 신규등록 2024-04-11 서울시 58 (주)얼돈 얼돈오뚜기식당 외식 20240540 신규등록 2024-04-12 경기도 59... 81동양맥주장기점동양맥주 외식 20240595 신규등록 2024-04-24 조정원 82 이강 오천만추어이야기 외식 20240580 신규등록 2024-04-23 인천시 83...,http://www.shinailbo.co.kr/news/articleView.html?idxno=1870010,
3973,동양정보서비스,"한전 ""에너지 소비패턴 분석해 '맞춤형 절감서비스' 제공""",모바일서비스를 제공하고 있다. 이들 기관은 이번 협약으로 가스 이외에도 전력 사용정보를 추가로 고객에게 제공하게 된다. 한전 관계자는 “앞으로... (대상전력·가보기전·우림전기·GS네오텍·대일코리아·중흥토건·동양) 대표를 나주 본사로 초청해 상장과 상패를 수여했다. 한전 관계자는 “안전관리...,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20240426.99099007951,
3973,동양정보서비스,[오늘의 보험 소식] NH농협생명 外,"동양생명은 상담 역량 강화를 통한 고객 상담서비스품질 개선을 위해 상담원 대상업무와 스킬 교육을 정기적으로 시행하고 있다. 또한, ▲상시... 이외에도 건강 관리 플랫폼 '365플래닛'을 통해 각종 혜택과 건강정보등을 제공하며 보장성 보험에 대한 고객 접점을 높였다. '365플래닛' App을 통한 보장성...",https://www.kfenews.co.kr/news/articleView.html?idxno=622668,2024-05-10 18:39
3973,동양정보서비스,"청주시, 주소기반 주차정보구축 등 공모 선정",사진=청주시 ［동양일보 이민기 기자］청주시는 행정안전부 주관 '2024년 주소체계 고도화 및 주소기반 혁신사업 창출' 선도 지자체 공모사업 중 '주소기반 주차정보구축과 주차내비게이션서비스모델 실증사업' 분야에 선정됐다고 1일 밝혔다. 이 사업은 주소기반 주차정보와 주차관제시스템을 융·복합해...,http://www.dynews.co.kr/news/articleView.html?idxno=750555,
3973,동양정보서비스,"신보, 혁신적 조달기업 성장지원…동양생명, 강북플라자 개소 [금융오늘]","이번 업무협약은 조달시장에서 기술력과 혁신성을 인정받은 기업의 성장과 도약을 확대 지원하고정보교류 강화를 통한 혁신기업의 공공조달시장... ⓒ동양생명동양생명, 대고객서비스강화한 강북플라자 개소동양생명(대표이사 이문구)이 대고객서비스환경 개선을 위해 금일 동대문역 인근...",http://www.sisaon.co.kr/news/articleView.html?idxno=160731,
