company_id,company_name,news_title,news_text,news_url,posted_at
9137,케이엠인베스트,[적자생존]지더블유바이텍 ①메자닌에 발목 잡혀…거래재개 1년만에 재위기,"디지털킹덤홀딩스는 한계기업인 세원이앤씨를 인수하는데 이 자금을 사용했고, 이후 비아이엔론대부와케이엠지이인베스트라는 업체로부터 고리(高利)에 주식담보대출 등을 받아 상환했다. 금융투자업계 관계자는 “영업활동과 투자활동 모두 시장의 우려를 살 만한 상황”이라며 “주가가 하락세를...",https://www.inthenews.co.kr/news/article.html?no=46207,
9137,케이엠인베스트,"에이티넘인베스트, 전일대비 10.36% 상승중... 이 시각 61만7292주 거래","71% 수준이다. [그래프]에이티넘인베스트일봉 차트 [표] 거래원 상위(09:13 기준) 이 시각 거래소에서 에이티넘인베스트이외에도 우리넷(17.52%), SCI평가정보(10.09%), 우리로(15.48%),케이엠제약(18.98%), 코위버(11.11%) 등이 상승세를 보이고 있다.",http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201910280143&t=NN,
9137,케이엠인베스트,"[마감종합기사] 삼화페인트 연속 상한가, 에이비프로바이오 등 아스트라제네카...","코스닥 거래량 상위 30종목은 에이비프로바이오, 우리기술투자, 켐온, 엔투텍, 릭스솔루션, 덕신하우징, 위지트, 에이티넘인베스트, 한국팩키지, 데일리블록체인, 앤디포스, 비덴트, 삼보산업, 코디엠, SM C&C, 대성파인텍,케이엠제약, 소프트캠프, 엔에스엔, 한국선재, 바이온, 진매트릭스, 고바이오랩...",http://www.ggilbo.com/news/articleView.html?idxno=810227,
9137,케이엠인베스트,[표] 신설법인 (5월 8일 ~ 5월 14일) 부산,"3층케이엠인베스트최경민 50 부동산 매매 대연동 1737-3 동부가든 지하층 태성산업 임정숙 431 선박해체 철거수리 중앙동4가 78-17 프리미엄교육 김동석 100 학원(학원경영, 학원운영) 망미동 206-5 크리에이티브센터 2층 화정에셋 박순규 50 생명보험, 손해보험 대리점 범천동 862-1...",http://news.mk.co.kr/news_forward.php?no=280708&year=2009,
9137,케이엠인베스트,"[인베스트조선] 카카오모빌리티, TPG 컨소로부터 5000억원 투자유치","카카오 계열사케이엠컴패니의 주식 441만여주를 처분해 3000억원 규모를 투자받고,케이엠컴패니가 TPG 컨소시엄을 상대로 294만여주를 유상증자해... 재팬택시와 제휴하는 등 글로벌 진출에도 속도를 낼 계획""이라고 밝혔다. [인베스트조선 유료서비스 2017년 06월 30일 18:14 게재] [경지현 기자] chosunbiz.com",http://www.investchosun.com/2017/06/30/3214868,
9137,케이엠인베스트,‘아시아인베스트포럼’으로 투자 정보 제공,[산업일보] 베트남과 미얀마 등 5개국이 중심으로 된 ‘아시아인베스트먼트 포럼’을 개최했다. 단독·합작투자부터 인수합병(이하 M&A)까지 다양한... 최인준 하나로케이엠대표는 “최근 법률이 개정돼 현지 파트너와의 합작으로 미얀마 윤활유 시장 진출에 성공했다”며 “미얀마는 지리적 요충지로...,http://www.kidd.co.kr/news/188474,
9137,케이엠인베스트,[표](10일 장마감 코스닥 주가 하락률 Top 50),"▲ (33위)케이엠, 주가하락률 : 약 -8.28% (거래량= 1439007주), 10일케이엠1,300원 상승, 시가총액 1460억원, 회전율 : 약 14.18% (=하루거래량... ▲ (58위)에이티넘인베스트, 주가하락률 : 약 -6.82% (거래량= 1433737주), 10일 에이티넘인베스트115원 상승, 시가총액 754억원, 회전율 : 약 2.98...",http://www.fintechpost.co.kr/news/articleView.html?idxno=108594,
9137,케이엠인베스트,[맥신 관련주] 휴비스 '上' 아모센스 '下' 투자동향은? 연관테마 일제히 '하락...,"▼맥신 관련주 휴비스 홀로 상승, 아모센스, 센코, 경동인베스트, 태경산업, 티플랙스, 엑스페릭스 등 '하락세' 맥신 관련주로 알려진 휴비스와... 휴비스, 한컴라이프케어, 씨앤투스, 윌비스 주가가 상승중이며, 락앤락, 모나리자,케이엠, 오공, 엔바이오니아, 깨끗한나라, 웰크론, 비비씨...",https://www.thekpm.com/news/articleView.html?idxno=169675,
9137,케이엠인베스트,[표][(10일/Top 50 하락률(코스닥 주가)] 에스맥 주가 하락률 1위 -18.46% 내...,"▲ (33위)케이엠, 주가하락률 : 약 -8.28% (거래량= 1439007주), 10일케이엠1,300원 상승, 시가총액 1460억원, 회전율 : 약 14.18% (=하루거래량... ▲ (58위)에이티넘인베스트, 주가하락률 : 약 -6.82% (거래량= 1433737주), 10일 에이티넘인베스트115원 상승, 시가총액 754억원, 회전율 : 약 2.98...",http://www.fintechpost.co.kr/news/articleView.html?idxno=108592,
9137,케이엠인베스트,[표][(17일/Top 50 상승률(코스닥 주가)] 신신제약 주가 상승률 1위 27.68% 올...,"▲ (25위)SV인베스트먼트, 주가상승률 : 약 10.03% (거래량= 8900345주), 17일 SV인베스트먼트 190원 상승, 시가총액 1110억원, 회전율 : 약 16.71... ▲ (85위)케이엠제약, 주가상승률 : 약 6.18% (거래량= 8293058주), 17일케이엠제약 130원 상승, 시가총액 478억원, 회전율 : 약 38.77...",http://www.fintechpost.co.kr/news/articleView.html?idxno=105282,
