company_id,company_name,news_title,news_text,news_url,posted_at
14119,연안약품,연안바다 위에서도 24시간 원격 의료지원 받는다,"이 사업으로연안어선, 화물선, 관공선 등에 원격 의료지원 앱이 설치된 태블릿과 의료기기, 구급약품등을 지원했다. 부산대학교병원은 초고속 해상무선통신망(LTE-M) 영상통화를 통해 지난해 100척의 선박을 대상으로 선원들의 건강관리와 응급처치 등 총 253건의 의료지원 서비스를 제공했다. 올해는 선원의...",https://www.news1.kr/articles/5384192,
14119,연안약품,[해수부 소식]연안선박 110척 대상 ‘해상원격 의료지원 서비스’ 운영外,"이 사업으로연안어선, 화물선, 관공선 등에 원격 의료지원 앱이 설치된 태블릿과 의료기기, 구급약품등을 지원한다. 아울러, 부산대학교병원은 초고속 해상무선통신망(LTE-M) 영상통화를 통해 지난해 100척의 선박을 대상으로 선원들의 건강관리와 응급처치 등 총 253건의 의료지원 서비스를 제공했다. 올해는...",https://www.busan.com/view/busan/view.php?code=2024041516282522006,
14119,연안약품,연안약품제기동에 신사옥 마련…제 2의 도약 발판,연안약품이 제기동에 신사옥을 마련하고 제 2의 도약 발판을 마련했다.연안약품(대표이사 공인영)은 제기동 신사옥 마련을 계기로 의약품 배송 경쟁력을 강화해 제 2의 도약하는 굳건한 발판을 마련했다고 밝혔다.연안약품이 이번에 새롭게 마련한 신사옥은 총 지하 1층 지상 4층 연건평 500평으로 직원들을...,http://www.bosa.co.kr/news/articleView.html?idxno=2216751,
14119,연안약품,"해수부,연안선박 대상 바다 내비게이션 해상원격 의료지원 서비스 운영","이 사업으로연안어선, 화물선, 관공선 등에 원격 의료지원 앱이 설치된 태블릿과 의료기기, 구급약품등을 지원한다. 아울러 부산대병원은 초고속 해상무선통신망(LTE-M) 영상통화를 통해 지난해 100척의 선박을 대상으로 선원들의 건강관리와 응급처치 등 총 253건의 의료지원 서비스를 제공했다. 올해는...",http://www.aflnews.co.kr/news/articleView.html?idxno=269359,
14119,연안약품,"연안약품, 동대문구청에 영양제 전달","연안약품이 지역사회 주민들을 위해 영양제를 지원했다.연안약품(대표이사 공인영)은 최근 동대문구청을 방문해 500만원 상당의 어린이 영양제를 전달했다고 밝혔다. 공인영 사장은 ""회사가 위치한 동대문구 지역 사회에 조금이나마 도움이 되고 힘이 되고자 영양제를 기부하게 됐다""며 ""주위를 조금만...",http://www.dailypharm.com/News/211106,
14119,연안약품,연안약품정상중 부사장 장남,연안약품정상중 부사장의 장남 종현 군이 화촉을 밝힌다. ▲일시: 2022년 12월 24일(토) 낮 12시 30분▲장소: 상록아트홀 5층 아트홀(서울시 강남구 언주로 508),https://www.medipana.com/article/view.php?news_idx=306263&sch_cate=I,
14119,연안약품,[화촉] 정상중연안약품부사장 차남(12/24),연안약품정상중 부사장 차남 화촉. ▲일시 : 2022년 12월 24일(토) 낮 12시 30분 ▲장소 : 상록아트홀 5층 아트홀(강남구 언주로 508),http://www.yakup.com/news/index.html?mode=view&cat=meet&cat2=33&nid=1700147080,
14119,연안약품,17일부터연안선박 해상원격 의료지원…올해 100척 대상 시범운영,"해양수산부는 17일부터 초고속 해상무선통신망(LTE-M)을 이용해 우리나라연안을 항해하는 내항선박에 바다 내비게이션 해상원격 의료지원 서비스를... 각 선박에는 상처부위 표시(증강현실 기능 등), 건강수치입력, 사전문진표 기능 등이 탑재된 원격 의료지원 앱이 설치된 태블릿과 의료기기, 구급약품등을...",https://www.etoday.co.kr/news/view/2266385,
14119,연안약품,"동화약품, 스위스 빅노리녹스와 협업한 활명수 기념판 출시 外","◇동화약품, 스위스 빅노리녹스와 협업한 활명수 기념판 출시 ▲ 동화약품이 창립 126주년을 맞아 스위스 대표 브랜드 '빅토리녹스'와 협업한 활명수... 우리나라연안에 가장 많이 서식하고 있는 고래인 상괭이의 경우 하루 약 3.3kg의 먹이를 먹으며, 식물성 오메가3 1톤으로 살릴 수 있는 야생 어류는 약 1만...",http://www.newsmp.com/news/articleView.html?idxno=233512,
14119,연안약품,"연안약품, 설맞이 온정의 손길 전달","의약품 및 건강기능식품 유통업체연안약품(대표이사 공인영)는 최근 설명절을 맞아 경기도 양평군 지평면사무소에 어린이 영양제를 전달했다. 공인영 사장은 ""우리의 작은 전달이 지평면 지역 주민들에게 큰 도움이 됐으면 좋겠다""며 ""주위를 조금만 둘러보면 정말 어렵게 사는 사람들이 많은 만큼 적은...",http://www.dailypharm.com/News/208636,
