company_id,company_name,news_title,news_text,news_url,posted_at
10165,그레이프바인,"美 텍사스 산불, 서울 5배 면적 태우며 확산","인근 '윈디 듀스'와 '그레이프바인크리크'에서도 수백㎢의 땅이 잿더미로 변했습니다. 화재 초기 최대 시속 110km가 넘는 강풍이 불면서 피해를 키웠습니다. [그렉 다우니 / 캐나다 출신 거주자 : 불이 지나가면서 재까지 모두 쓸어버린 것 같았어요. 30마일을 걸었는데, 온통 달 표면처럼 완전히 황량한 사막...",https://www.ytn.co.kr/_ln/0104_202402291029553504,
10165,그레이프바인,"텍사스 대형 산불, 서울 5배 면적 태워…핵무기 공장까지 위협","이밖에 무어 카운티에서 발생한 산불 윈디 듀스가 9만 에이커(364㎢),그레이프 바인크리크가 3만 에이커(121㎢), 마젠타 파이어가 2000 에이커(8㎢)를 태우는 등 피해가 이어지고 있다. CNN에 따르면 28일 오전 기준그레이프 바인크리크를 제외한 5개 산불 지역 진압율은 50%가 되지 않는다. 강풍과 건조한...",http://news.mt.co.kr/mtview.php?no=2024022911085698741,
10165,그레이프바인,[일상여행] 잊지못할 크리스마스 선사할 최고의 미국 도시 5곳,"텍사스주그레이프바인에서 열린 축제를 찾은 사람들. 사진=Go USA ◆ 활기찬 크리스마스 연휴 '텍사스주그레이프바인' 텍사스주에서 크리스마스를 대표하는 도시로 꼽히는그레이프바인(Grapevine, Texas)은 40일에 걸쳐 크리스마스 장식 대회, 퍼레이드, 크리스마스 마켓 등 다양한 행사를 선보여...",http://www.bizwnews.com/news/articleView.html?idxno=73268,
10165,그레이프바인,"'세계 최고의 랜파티' 퀘이크콘 2024, 8월 8일 개최",'세계 최고 랜파티의 귀환'이라는 수식어와 함께 소개된 올해의 퀘이크콘은 현지 시각으로 8월 8일부터 11일까지 4일간 미국 텍사스주그레이프바인에서 개최될 예정이다. 지난 1996년 '퀘이크 토너먼트'를 위한 이벤트로 시작된 퀘이크콘은 현재에 이르기까지 약 30년 가까이 명맥을 이어온 유서 깊은...,https://www.inven.co.kr/webzine/news/?news=295324,
10165,그레이프바인,잊지 못할 크리스마스 선사...美 최고 도시 5곳은?,"텍사스주그레이프바인텍사스주에서 크리스마스를 대표하는 도시로 꼽히는그레이프바인은 40일에 걸쳐 크리스마스 장식 대회, 퍼레이드, 크리스마스 마켓 등 다양한 행사를 선보여 활기차고 꽉 찬 크리스마스 연휴를 보내고 싶은 여행객들에게 필수로 꼽히는 여행지이다. 가족 단위 여행객들은 매혹적인 노스...",https://www.slist.kr/news/articleView.html?idxno=511934,
10165,그레이프바인,최고의 크리스마스로 유명한 미국 도시 베스트 5,"텍사스주그레이프바인(Grapevine, Texas) 텍사스주에서 크리스마스를 대표하는 도시로 꼽히는그레이프바인은 40일에 걸쳐 크리스마스 장식 대회, 퍼레이드, 크리스마스 마켓 등 다양한 행사를 선보여 활기차고 꽉 찬 크리스마스 연휴를 보내고 싶은 여행객들에게 필수로 꼽히는 여행지이다....",http://www.tournews21.com/news/articleView.html?idxno=65042,
10165,그레이프바인,美 텍사스 역대 최악의 산불…기독단체들 구호활동 잇따라,"인근에서 발생한 또 다른 산불 '윈디 듀스'도 4만2,000에이커(575㎢), '그레이프 바인크리크' 산불도 3만 에이커(121㎢)를 각각 태웠다. 불길은 동쪽으로 번져 텍사스와 경계를 맞대고 있는 오클라호마까지 확산됐다. 오클라호마에서도 3만1,500에이커(127㎢)가 불에 탄 것으로 알려졌다. 그레그 애벗 텍사스...",https://www.goodnews1.com/news/articleView.html?idxno=432293,
10165,그레이프바인,사흘째 이어진 美 텍사스 산불…서울 면적 7배 태웠다,"나머지 4곳 중 '마젠타', '그레이프 바인크릭'은 60% 이상 불이 꺼졌지만 '윈디 듀스', '687 리머'는 각각 진압율이 30%, 10%에 불과한 상황이다. 인근 주민들은 산불이 발생하기 전 대피해 큰 인명피해는 보고되지 않았지만, 집과 농장이 불에 타는 등 큰 재산피해가 발생했다. 6개월 전 텍사스주에 집을 마련한...",https://www.etnews.com/20240229000294,
10165,그레이프바인,"美텍사스 산불, 서울 3배 면적 태우며 확산‥주택 40여채 소실","인근에서 발생한 또 다른 산불 '윈디 듀스'도 9만에이커, '그레이프 바인크리크' 산불도 3만에이커를 각각 태웠습니다. 이들 산불은 민가가 있는 인근의 시골마을까지 번졌고, 당국은 헴필 카운티와 로버츠 카운티, 보거 타운 일부에 대피령 또는 대피 권고를 내렸습니다. 이들 지역 가운데 헴필 카운티에 있는...",https://imnews.imbc.com/news/2024/world/article/6575463_36445.html,
10165,그레이프바인,1월 11일 모닝뉴스 헤드라인,"오늘도 남가주 대부분 지역에 강풍이 예상되며,그레이프바인을 지나는 5번 프리웨이를 포함한 카운티 북부 일부 지역에는 눈이 내릴 것으로 예보돼, 여행시 운전에 각별한 주의가 요망된다. 2. 지난 달 소비자물가지수, CPI가 일년전보다 3.4%가 올라 전문가 예상치 3.2%를 웃돌았다. 오는 3월에 연준의...",https://www.radiokorea.com/news/article.php?uid=435957,
