company_id,company_name,news_title,news_text,news_url,posted_at
9854,공감디자인,"용인시 대표 상징물디자인, 10~31일까지 공모","공모작은 ▲상징성 ▲디자인▲창의성 ▲공감성 ▲확장 가능성을 전문가 자문단이 심사해 최종 10개 작품을 선정한다. 최종 결과는 용인시 누리집에 8월 9일 공고된다. 대상에 선정된 1명에게는 500만원, 최우수상 1명은 200만원의 상금과 시장상을 받는다. 우수상 4명과 장려상 4명도 각각 100만원과...",https://www.newsis.com/view/?id=NISX20240507_0002724909&cID=10803&pID=14000,
9854,공감디자인,"2024 더 메종, ‘디자인살롱 서울 2024’ 컨퍼런스 6월 13일 개최","또한 다수의 프로젝트를 지휘하며 브랜드 전략 제안을 해온 ㈜아라비의 이혜원 크리에이티브 디렉터가 ‘브랜딩을 위한 홀리스틱디자인: 마음과 물질을 연결하기’를 주제로공감하며 교감하는디자인을 공유하고, KCC컬러디자인센터 이주은&신혜연 프로는 ‘24/25 CMP&인테리어 트렌드’를 통해 인테리어...",https://sports.khan.co.kr/news/sk_index.html?art_id=202405091027003&sec_id=561901&pt=nv,
9854,공감디자인,용인특례시 지역 상징물디자인공모전 개최…8월9일 결과 공고,"전문가 자문단은 ▲상징성 ▲디자인▲창의성 ▲공감성 ▲확장 가능성 등을 기준으로 공모작을 심사해 최종 10개 작품을 선정한다. 최종 결과는 시청 누리집에 오는 8월9일 공고된다. 대상 1명에게는 500만원, 최우수상 1명에게는 200만원의 상금과 시장상 등이 수여된다. 우수상 4명과 장려상 4명 등도 각각...",https://www.kyeonggi.com/article/20240509580067,
9854,공감디자인,"홍국표 의원, 창2동 생활안심디자인사업 주민설명회 참석","생활안심디자인사업을 통해 창2동이 보다 안전하고 살기 좋은 마을이 될 수 있기를 바란다""라고 말했다. 이어 ""이번 사업에 대한 주민들의 기대가 매우 큰데, 사업 진행 과정에서 주민들과 적극적으로 소통해 주민들이 사업내용에 대해 충분히 이해하고공감할 수 있도록 해야 한다""라며 ""주민들의 다양한...",https://www.onews.tv/news/articleView.html?idxno=206256,2024-05-11 17:55
9854,공감디자인,[7일 용인시] 대표 상징물디자인공모전 개최 등,"공모작은 △상징성 △디자인△창의성 △공감성 △확장 가능성을 전문가 자문단이 심사해 최종 10개 작품을 선정한다. 최종 결과는 용인시 누리집에 8월 9일 공고된다. 대상에 선정된 1명에게는 500만원, 최우수상 1명은 200만원의 상금과 시장상을 받는다. 우수상 4명과 장려상 4명도 각각 100만원과 50만원의...",https://www.asiatime.co.kr/article/20240507500175,
9854,공감디자인,환경 킬러규제 혁신디자인에 거는 기대[문화논단],"필요성에공감한 여야의 초당적 협력을 끌어냈다. 여러 가지 요인이 있겠지만, 이것을 가능하게 했던 것은 책상 앞이 아닌 현장에서 국민과 기업의 건의를 적극적으로 살펴 ‘현장에서 작동하는 규제’를 만들겠다는 환경 규제 혁신디자인전략이 주효했다고 보인다. 지난 2년간 환경부는 국민의 건강과 안전...",https://www.munhwa.com/news/view.html?no=2024051001032911000002,
9854,공감디자인,"홍국표 서울시의원, 창2동 생활안심디자인사업 주민설명회 참석","생활안심디자인사업을 통해 창2동이 보다 안전하고 살기 좋은 마을이 될 수 있기를 바란다”라고 말했다. 이어 “이번 사업에 대한 주민들의 기대가 매우 큰데, 사업 진행 과정에서 주민들과 적극적으로 소통해 주민들이 사업내용에 대해 충분히 이해하고공감할 수 있도록 해야 한다”라며 “주민들의 다양한...",https://www.seoul.co.kr/news/publicnews/local_govern/smc_movement/2024/05/10/20240510500131?wlog_tag3=naver,
9854,공감디자인,"용인특례시, 대표 상징물디자인공모전 개최","공모작은 ▲상징성 ▲디자인▲창의성 ▲공감성 ▲확장 가능성을 전문가 자문단이 심사해 최종 10개 작품을 선정한다. 최종 결과는 용인시 누리집에 8월 9일 공고된다. 대상에 선정된 1명에게는 500만원, 최우수상 1명은 200만원의 상금과 시장상을 받는다. 우수상 4명과 장려상 4명도 각각 100만원과 50만원의...",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160282039523677,
9854,공감디자인,"낙동강협의회, 뉴욕 허드슨강 벤치마킹…""낙동강디자인방향 모색""","낙동강 하구권역 6개 지방자치단체로 구성된 낙동강협의회가 낙동강디자인방향의 중심 키워드로 '환경, 기부, 참여'에공감대를 형성했다. 낙동강협의회는 지난 4월 27일부터 5월 3일까지 미국 뉴욕 허드슨강 일원을 둘러보면 낙동강 발전의 해법을 모색했다. 낙동강협의회는 경남 양산시와 김해시, 부산 북...",https://www.nocutnews.co.kr/news/6141621?utm_source=naver&utm_medium=article&utm_campaign=20240508015059,
9854,공감디자인,"4050 중장년, 여생 계획은 세웠나요?…“‘인생디자인학교’에서 설계도 그려...","어디로 이직하느냐의 고민을 넘어 앞으로 5년 혹은 10년 뒤 여생을 어떻게 살아갈지를 설계하는 시간이 필요하다.” - 점검의 필요성에공감하지만 실행에... 제가 몸담은 서울시평생교육진흥원은 생애전환기에 놓인 4050세대를 위해 통합적이고 체계적인 교육지원 체제를 개발했는데, 그것이 ‘인생디자인학교’...",https://www.sedaily.com/NewsView/2D93WZ5UOK,
