company_id,company_name,news_title,news_text,news_url,posted_at
337,아이스크림스튜디오,‘아이스크림스튜디오’ 최병선 대표 “광주서 만든 콘텐츠 세계화 가능성 입...,"최근 전 세계 40여개국과 수출 계약을 맺은 애니메이션 ‘두다다쿵’제작사 ‘아이스크림스튜디오’(대표 최병선·사진)가 그 주인공. 광주정보문화산업진흥원이 지원하고, EBS와아이스크림스튜디오가 공동 기획·제작한 ‘두다다쿵’은 광주 기업이 만든 애니메이션으로서는 최초로 TV 시리즈로 제작...",http://www.kwangju.co.kr/article.php?aid=1709631600765265028,
337,아이스크림스튜디오,밸로프 주가 다시 괴성...스튜디오발키리와 무슨 이슈 있나?,스튜디오발키리와 게임 '라스트오리진' IP(지식재산권)의 영업양수도 계약 체결로 실적개선 기대감이 주가를 끌어 올린 것으로 보인다. 이번 계약은... 제테마아이스크림에듀 밸로프 코리아에셋투자증권 태웅로직스 KGB HD현대에너지솔루션 솔트웨어 네오크레마 티라유텍 모코엠시스 아톤 비올 다보링크...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=262241,
337,아이스크림스튜디오,"‘상상을 현실로’아이스크림에듀, ‘아이스크림AI스튜디오’ 오픈",국내 대표 에듀테크 기업아이스크림에듀(289010)가 교육업계 최초로 생성형 AI를 활용한 브랜딩 채널 ‘아이스크림AI스튜디오’를 오픈했다고 11일 밝혔다. 인스타그램을 통해 선보인 ‘아이스크림AI스튜디오’는 생성형 AI 툴을 활용해 제작한 콘텐츠를 통해아이스크림에듀의 상상을 현실로 풀어내는...,http://www.edaily.co.kr/news/newspath.asp?newsid=01968006638822336,
337,아이스크림스튜디오,"아이스크림스튜디오, '두다다쿵:후후섬의비밀' 해외 40여 개국 수출... ""한국...","아이스크림스튜디오㈜는 극장판 애니메이션 '두다다쿵:후후섬의 비밀'로 러시아, 튀르키예, 사우디아라비아, 아랍에미리트 등 전 세계 40여 개국에 수출 계약을 체결했다고 26일 밝혔다. 광주정보문화산업진흥원이 지원하고, EBS와아이스크림스튜디오가 공동 기획 및 제작한 '두다다쿵'은 TV 시리즈로 제작...",https://kr.aving.net/news/articleView.html?idxno=1788433,
337,아이스크림스튜디오,"저칼로리아이스크림브랜드 라라스윗, 네고왕 프로모션 성료","국내 최초 저칼로리아이스크림브랜드 라라스윗(Lalasweet)은 에이앤이 코리아 달라스튜디오의 웹 예능 ‘네고왕’과 협업해 진행한 프로모션이 4일 만에 전 품목 조기 품절로 성료되었다고 밝혔다. 이번 프로모션을 통해 CU 편의점 1위 제품인 ‘라라스윗 저당 초코바’는 61%를 할인해 개당 1천원 대이며, 곧...",http://www.globalepic.co.kr/view.php?ud=2024041218352169339aeda69934_29,
337,아이스크림스튜디오,"아이스크림스튜디오, 좀비컬쳐클럽 NFT 프로젝트 협약","테이크원컴퍼니는 넷플릭스 오리지널 시리즈 지금 우리 학교는의 제작사 필름몬스터(대표 박철수), EBS 애니메이션 두다다쿵의 제작사아이스크림스튜디오(대표 최병선)와 글로벌 NFT(대체불가능토큰) 프로젝트 추진을 위한 업무협약(MOU)을 체결했다고 23일 밝혔다. 추진 중인 NFT 프로젝트는...",http://kbench.com/?q=node/231044,
337,아이스크림스튜디오,초등교사용 온라인 강의 플랫폼…'아이스크림 스튜디오' 무료 배포,코스닥시장 교육업체 아이스크림에듀와 관계사 아이스크림미디어는 초등교사용 온라인 강의 플랫폼 ‘아이스크림 스튜디오’를 개발해 무료로 배포한다고 5일 발표했다. 신종 코로나바이러스 감염증(코로나19) 사태로 초등학교 개학이 늦어지면서 교사들이 집에서 학급 아이들을 대상으로 강의할 수 있게 한...,https://www.hankyung.com/economy/article/2020030597321,
337,아이스크림스튜디오,"[데일리 IT 단신] KT, 갤럭시 S23 한정판 ‘Y에디션’ 출시 外","◆크래프톤 렐루게임즈, MS와 AI기반 게임개발 크래프톤 산하 크리에이티브스튜디오렐루게임즈가 한국마이크로소프트와 AI 기반 게임개발과 서비스... 이번에 모아농장에 신규 추가된 작물은 남해군 ‘남해 마늘’을 비롯해 자연공유 ‘곤약쫀득이’, ‘베스킨라빈스아이스크림’, ‘싸이버거’...",https://biz.newdaily.co.kr/site/data/html/2024/05/10/2024051000145.html,2024-05-10 13:32
337,아이스크림스튜디오,"골프존유원그룹 뉴딘미다트, 두다다쿵 제작사아이스크림스튜디오와 업무협약...",지난 22일 업무협약서에 서명한 뒤 포즈를 취하고 있는아이스크림스튜디오최병선 대표와 골프존유원그룹 계열사인 뉴딘미다트 김민광 대표(오른쪽). 미디어아트 컨텐츠 및 공간 비즈니스 기업인 골프존유원그룹의 ㈜뉴딘미다트(대표이사 김민광)가 지난 22일 EBS에서 방영중인 애니메이션 ‘두다다쿵’을...,http://www.fnnews.com/news/201703231621543904,
337,아이스크림스튜디오,"골프존 뉴딘미다트,아이스크림스튜디오와 업무협약",뉴딘미다트가 지난 22일아이스크림스튜디오와 캐릭터를 활용한 미디어아트 및 공간 개발 사업에 대한 업무협약을 체결했다. 골프존그룹의 뉴딘미다트는 미디어아트 컨텐츠 및 공간 비즈니스 기업이다. 골프존의 신사업이기도 하다. 3D 애니매이션 제작사인아이스크림스튜디오와의...,http://jtbcgolf.joins.com/news/news_view.asp?ns1=31512,
