company_id,company_name,news_title,news_text,news_url,posted_at
10402,퍼니아츠컴퍼니,"전주시, 여행 콘텐츠를 발굴하는 '2023 전주여행학교' 운영","전주 여행학교 참여를 원하는 시민은 네이버폼을 통해 온라인으로 신청하거나,퍼니아츠 컴퍼니로 문의하면 된다. 전주시는 지난해 전주 여행학교를 통해 134명의 졸업생을 배출했으며, 이들을 통해 테마여행 아이디어 24종을 발굴하고 전주여행상품 여행 OTT 상품을 출시하는 성과를 거두기도 했다. 정명희...",https://www.lecturernews.com/news/articleView.html?idxno=128727,
10402,퍼니아츠컴퍼니,"관광거점도시 전주시, '2023 전주여행학교' 참여자 모집","전주 여행학교 참여를 원하는 시민은 네이버폼을 통해 온라인으로 신청하거나,퍼니아츠 컴퍼니로 문의하면 된다. 이에 앞서 시는 지난해 전주 여행학교를 통해 134명의 졸업생을 배출했으며, 이들을 통해 테마여행 아이디어 24종을 발굴하고 전주여행상품 여행 OTT 상품을 출시하는 성과를 거두기도 했다.",http://www.newsfreezone.co.kr/news/articleView.html?idxno=477483,
10402,퍼니아츠컴퍼니,"춘천박물관, 오늘 어린이 뮤지컬 갈라 콘서트",뮤지컬 '그리스'를 비롯해 △브로드웨이 42번가 △페임 △토요일 밤의 열기 △맨 오브 라만차 등이다. 이번 공연을 무대에 올리는 '퍼니 플레이'은퍼니아츠컴퍼니소속극단으로 쉽고 재밌는 해설과 함께 기획된 교육용 뮤지컬을 전국의 어린이와 청소년을 대상으로 공연하고 있는 단체다. 윤수용 ysy@kado.net,http://www.kado.net/news/articleView.html?idxno=460456,
10402,퍼니아츠컴퍼니,춘천박물관 10일 어린이 뮤지컬 갈라 콘서트,공연을 펼칠 '퍼니 플레이'는퍼니아츠컴퍼니의 소속극단으로 쉽고 재밌는 해설과 함께 기획된 교육용 뮤지컬을 전국의 어린이와 청소년을 대상으로 공연하고 있는 창의적인 단체다. 춘천박물관은 이날 오후 1~3시 본관 중앙홀에서 '얼굴에 그려보는 아름다운 우리문양' 행사가 진행되고 이어 11일 오후3시...,https://n.news.naver.com/mnews/article/003/0003178632?sid=103,
10402,퍼니아츠컴퍼니,[종합] 'IGC X G-CON 2019' 강연기사 모아보기,"컴퍼니제노바 첸 대표가 강단에 올라 게임 속에 긍정적인 의미의 소통을 담은 방법에 대하여 이야기했다. 두번째날의 키노트 강연으로는아츠플레... 키노트 외에도 '보더랜드3'의 기어박스 랜디 바넬 프로듀서, '일곱 개의 대죄'의퍼니파우 최재영 CTO, '라스트 오리진'의 스마트조이 복규동 이사...",http://www.inven.co.kr/webzine/news/?news=230077,
10402,퍼니아츠컴퍼니,"지스타 조직위 G-STAR 게임 컨퍼런스, G-CON 2019 개최",G-CON의 첫 번째 키노트 세션은 특유의 감수성 있는 게임 스타일과 ‘관계’를 게임 개발의 주요 키워드로 삼고 있는 댓게임컴퍼니의 제노바 첸 대표가... 세 번째 키노트 세션에서는 게임계 레전드 중 한명인 이가라시 코지아츠플레이 대표를 만나볼 수 있다. ‘악마성’ 시리즈로 유명한 이가라시코지...,http://www.thisisgame.com/webzine/news/nboard/4/?n=98351,
10402,퍼니아츠컴퍼니,[지스타2019 미리보기] 넷마블·펄어비스 신작부터 멀티플레이까지,G-CON의 첫 번째 키노트 세션은 특유의 감수성 있는 게임 스타일과'관계'를 게임 개발의 주요 키워드로 삼고 있는 댓게임컴퍼니의 제노바 첸 대표가... 세 번째 키노트 세션에서는 게임계 레전드 중 한명인 이가라시 코지아츠플레이 대표를 만나볼 수 있다. '악마성' 시리즈로 유명한 이가라시코지 대표는...,http://www.digitaltoday.co.kr/news/articleView.html?idxno=217095,
10402,퍼니아츠컴퍼니,"지스타 게임 컨퍼런스, 'G-CON 2019' 내달 14일 부산서 개최",G-CON의 첫 번째 키노트 세션은 특유의 감수성 있는 게임 스타일과‘관계’를 게임 개발의 주요 키워드로 삼고 있는 댓게임컴퍼니의 제노바 첸 대표가... 세 번째 키노트 세션에서는 게임계 레전드 중 한명인 이가라시 코지아츠플레이 대표를 만나볼 수 있다. ‘악마성’ 시리즈로 유명한 이가라시코지...,http://www.breaknews.com/684649,
10402,퍼니아츠컴퍼니,"지스타 조직위, 게임 컨퍼런스 ‘G-CON 2019’ 개최",G-CON의 첫 번째 키노트 세션은 특유의 감수성 있는 게임 스타일과 관계’를 게임 개발의 주요 키워드로 삼고 있는 댓게임컴퍼니의 제노바 첸 대표가... 세 번째 키노트 세션에서는 이가라시 코지아츠플레이 대표를 만나볼 수 있다. 악마성’ 시리즈로 유명한 이가라시코지 대표는 클라우드 펀딩을 통해...,http://www.electimes.com/article.php?aid=1570614783187497094,
10402,퍼니아츠컴퍼니,무더위 야외 공연으로 식히자,"마지막 날인 25일에는 이정애무용단, 박나훈무용단, 조주현댄스컨퍼니가 공연을 펼친다. 대전문화예술의전당 원형극장에서 펼쳐지는 거리극... 또 조주현댄스컴퍼니는 떠오르는 발레계의 신예들과 함께 '지젤(Giselle) 2막 중 파드되(Pas de Deux)', '해적(Le corsaire) 2막 중 그랑 파드되(Grand Pas de Deux)...",http://www.gocj.net/news/articleView.html?idxno=75280,
