company_id,company_name,news_title,news_text,news_url,posted_at
8446,이코믹스미디어,"소이미디어, IP 밸류 체인 확대 위해 웹소설 전문 업체 스노우미디어인수","특히 글로벌 IP 확보는 무엇보다 더욱 중요해 졌습니다""며 IP의 중요성을 이야기하였다. 이어 ""소이미디어는 이번 인수를 통해 기존에도 큰 관심을 받았던 노블코믹스영역을 보다 확장하며, 일본과 북미 그리고 유럽과 동남아시아 등 글로벌 독자들의 눈높이에 맞는 IP를 제작할 예정입니다""라 전하였다.",http://gamefocus.co.kr/detail.php?number=155259,
8446,이코믹스미디어,"[만화iN]몬스터라이엇 창립자 고진호 ""세계로 뻗어 가야죠""",부산에 기반을 둔 웹툰 스튜디오 몬스터라이엇 창립자이자 총괄프로듀서(CCO)인 고진호 작가는 1995년 소년만화잡지 샤크에 데뷔작 '스크램블'을 연재하며... 새로운미디어콘텐츠로 주목받는 것을 보면서 말도 통하고 정서도 같은 한국에서 다시 시작해볼까라는 생각이 들었어요. 그때 노블코믹스'월야환담'을...,https://www.nocutnews.co.kr/news/6139418?utm_source=naver&utm_medium=article&utm_campaign=20240503104856,
8446,이코믹스미디어,“한국의 드래곤볼을 찾아라!” 상금 1억원 규모 일요신문 만화공모전,현재 ‘롱 리브 더 킹’의 스핀오프 ‘문학적 살인’이일요신문 지면과 카카오페이지에서 동시 연재 중이다. 2022년 제12회 일요신문 만화공모전에서 대상을 수상한 ‘새동네’(작가 임성훈)도 지난해 10월 19일 네이버 웹툰에서 독점 연재를 시작했다. 서울미디어코믹스는 일요신문과 이번 공모전을...,https://www.sportsseoul.com/news/read/1419621?ref=naver,
8446,이코믹스미디어,[베스트셀러] '지리의 힘'·'던전밥 13'·'내 이름은 데몬 코퍼헤드'(5월 4일...,"다음으로 17위는 AidaIro 글,그림/장혜영 역 - '지박소년 하나코 군 21 더블특장판'(서울미디어코믹스(서울문화사))이차지했다. 18위는 후루다테 하루이치 글,그림 - '하이큐!! 챔프 쓰레기장의 결전'(대원)이다. 이어 19위에는 쿠이 료코 글,그림/김민재 역 - '던전밥 14'(소미미디어)가 올랐다. 계속해서...",http://www.topstarnews.net/news/articleView.html?idxno=15490044,
8446,이코믹스미디어,[순정남] 원작보다 훨씬 유명해진 게임 TOP 5,"국내에서도 제우미디어를 통해 정식 발매된 바 있어 나름 인지도가 높은데, 게임의 인기가 워낙 높다 보니 조금 빛이 바랜 느낌이다. 그렇다 해도 원작의... 해당 애니메이션은 아주 큰 인기를 얻진 못하고 조기 종용됐지만, 이를 토대로 다시 마블코믹스만화가 만들어졌다. 캡콤의 게임은이마블판 만화를...",https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1748796,
8446,이코믹스미디어,"[베스트셀러] '변방에서 중심으로'·'사랑하라, 거짓된 천사들이여 2'·'나만...","이어 4위에는 서울미디어코믹스(서울문화사) - '사랑하라, 거짓된 천사들이여 2 (한정판)'(Coco Uzuki 지음, 정효진 옮김)이올랐다. 계속해서 5위는 이든하우스 - '어떻게 살 것인가'(이광수 지음)가 차지했다. 이어 웅진지식하우스 - '빨모쌤의 라이브 영어회화'(빨간모자쌤 신용하 지음)가 6위에...",http://www.topstarnews.net/news/articleView.html?idxno=15491722,
8446,이코믹스미디어,한국의 '드래곤볼' 찾는다…제14회 일요신문 만화공모전 막올랐다,현재 《롱 리브 더 킹》의 스핀오프 《문학적 살인》이일요신문 지면과 카카오페이지에서 동시 연재 중이다. 2022년 제12회 일요신문 만화공모전에서 대상을 수상한 《새동네》(작가 임성훈)도 지난해 10월19일 네이버 웹툰에서 독점 연재를 시작했다. 서울미디어코믹스는 일요신문과 이번 공모전을...,http://www.sisajournal.com/news/articleView.html?idxno=288503,
8446,이코믹스미디어,"콘진원, '2023 케이-스토리&코믹스인 차이나' 성료","▲다온크리에이티브 <내 남자 주인공의 아내가 되었다> ▲리버스 <나노마신> ▲씨엔씨레볼루션 <아빠, 나 이 결혼 안 할래요!> ▲엠스토리허브 <빙의자를 위한 특혜> ▲이오콘텐츠그룹 <시뮬레이션> ▲이코믹스미디어<남주의 첫날밤을 가져버렸다> ▲재담미디어 <궁> ▲투유드림 <손맛으로 구제하는 망돌...",https://www.khgames.co.kr/news/articleView.html?idxno=219249,
8446,이코믹스미디어,"""중1 때부터 봤어요""…20대女 '동성애 웹툰'에 푹 빠졌다","8일 학계 등에 따르면 고려대미디어학부 연구진은 최근 BL웹툰 실태를 파악하기 위해 독자 500명을 확보하는 과정에서 여성 이성애자가 77.8%(389명)... BL웹툰을 이용하는 상위 4개 플랫폼으로는 리디, 레진코믹스, 카카오웹툰, 네이버시리즈 등이 꼽혔다. 봄툰, 포스타입, 피너툰, 미스터블루, 코미코...",https://www.hankyung.com/article/202405085360g,
8446,이코믹스미디어,만화가 들개이빨의 책장,"『사랑이 없어도 먹고 살 수 있습니다』 요시나가 후미 글그림 | 서울미디어코믹스(서울문화사) 어떤 만화를 그리고 싶은가?이작품이 그 대답이다. 생생한 개성을 지닌 등장인물들의 절묘한 관계성, 작가의 취향과 가치관과 유머 감각이 산뜻하게 녹아든 대사, 섬세함과 귀여움을 능란하게 넘나드는 화풍....",http://ch.yes24.com/Article/View/55515,
