company_id,company_name,news_title,news_text,news_url,posted_at
11088,하우즈,"파주시 조리읍, 공릉천과 캠프하우즈에 '계절별 꽃밭' 조성","사진=파주시 파주시 조리읍은 올해 공릉천변과 캠프하우즈인근 유휴지 2만 5,000㎡에 계절별 꽃밭을 조성하겠다고 8일 밝혔다. 조리읍은 매년 자연친화적인 주거 환경 조성을 위해 관내 유휴지에 꽃밭을 조성하고 있다. 올해도 공릉천변1만 5,000㎡ 부지와 캠프하우즈1만㎡ 부지에 다양한 꽃을 심을 예정이다....",https://www.joongboo.com/news/articleView.html?idxno=363646148,
11088,하우즈,[한국여성벤처협회 2023년 예비창업패키지 우수기업] 건축 인테리어 업사이클...,하우즈는 건축 인테리어 업사이클링 자재 제조 및 공급하는 스타트업이다. 이수진 대표(32)가 2023년 7월에 설립했다. 이 대표는 성균관대학교 건축학과를...하우즈는 건축 인테리어 업사이클링 자재 제조 및 공급을 주력으로 하고 있습니다.”하우즈에서는 건축 인테리어 현장의 미사용 자재 중 비율이 높은...,https://magazine.hankyung.com/job-joy/article/202403268462d,
11088,하우즈,파주 ‘캠프하우즈’ 도시개발사업 속도,토지 수용 가능 파주시는 ‘캠프하우즈’를 포함해 오는 2030년까지 미군반환기지 5곳을 산업단지·공동주택단지등으로 개발한다. 경기일보DB 사업 추진 3년째인 파주시 조리읍 ‘캠프하우즈’ 도시개발사업이 본궤도에 오르고 있다. 국토교통부 주관 중앙토지수용위원회 심의를 통과해 토지 수용이...,https://www.kyeonggi.com/article/20240325580109,
11088,하우즈,"파주, 캠프하우즈도시개발사업 탄력",▲ 파주시가 추진하고 있는 캠프하우즈도시개발사업이 중앙토지수용위원회 공익성 심의를 통과해 사업이 탄력을 받게 됐다. 사진은 캠프하우즈도시개발 사업 조감도. /사진제공=파주시 파주 '캠프하우즈공여구역 주변지역 도시개발사업'이 중앙토지수용위원회(이하 중토위)의 공익성 심의를 통과하면서...,https://www.incheonilbo.com/news/articleView.html?idxno=1240844,
11088,하우즈,"파주 캠프하우즈도시개발사업, 중토위 공익성 심의 통과",경기 파주시의 '캠프하우즈공여구역 주변 지역 도시개발사업'이 중앙토지수용위원회(중토위) 공익성 심의를 통과했다고 22일 파주시가 밝혔다. 22일... 이번 심의 통과로 캠프하우즈도시개발사업이 한층 가속화할 것으로 전망된다. 캠프하우즈도시개발은 파주시 조리읍 봉일천리 일원 47만9000㎡에 단독...,https://www.news1.kr/articles/5359436,
11088,하우즈,"김경일 파주시장 ""캠프하우즈도시개발사업 조속히 추진되도록 모든 역량 집중...","파주시(시장 김경일)는 '캠프하우즈공여구역 주변지역 도시개발사업'이 중앙토지수용위원회의 공익성 심의를 통과했다고 22일 밝혔다. 시에 따르면... 캠프하우즈도시개발사업은 조리읍 봉일천리 일원 47만 9,000㎡에 단독주택 및 공동주택을 조성하는 도시개발사업이다. 시는 2021년 민간사업자와 기본 협약을...",https://ilyo.co.kr/?ac=article_view&entry_id=469396,
11088,하우즈,"‘푸바오 할부지’와 ‘범죄도시’, 말하는 대로 [윤지혜의 대중탐구영역]","책 ‘그레이트 마인드셋’의 저자로 유명한 라이프스타일 전문가 루이스하우즈에 따르면, 인간의 뇌는 성공이 아닌 생존을 하도록 설계되었다고 한다. 그러다 보니 생존을 위한 에너지 비축이 최우선적인 목표가 되어, 에너지를 써야 하는 불편하거나 힘든 일은 뒤로 미루고 싶어 하고 때때로 게으름도 피우는 게...",http://www.tvdaily.co.kr/read.php3?aid=17141205071708870002,
11088,하우즈,캠프하우즈1블럭 지역주택조합 추진위원회 ‘파주 센트럴파크’ 조성예정,"캠프하우즈1블럭 지역주택조합 추진위원회는 ‘파주 센트럴파크’를 조성예정이라고 밝혔다. 연면적 199,034.72㎡, 대지면적 56,525.00㎡의 1,357세대(예정)... 단지 인근 공여지 캠프하우즈테마공원 개발을 비롯해 수변공원, 공릉생태관광지, 파주 삼릉 등 약 94만여평 규모의 힐링파크를 편리하게 이용할 수 있다....",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202312121710529530072,
11088,하우즈,'파주 센트럴파크' 고금리 속 중도금 무이자 혜택,사진제공: 캠프하우즈1블럭 지역주택조합 추진위원회 장기간 고금리 기조가 이어지면서 이자 부담이 커지고 있는 분양 시장에서 중도금 무이자 등... 이런 상황에서 파주시 조리읍 일대에 캠프하우즈1블럭 지역주택조합 추진위원회가 추진 중인 '파주 센트럴파크'단지가 중도금 무이자 혜택을 내세워...,https://www.smarttoday.co.kr/news/articleView.html?idxno=39126,
11088,하우즈,파주 캠프하우즈'파주 동문 센트럴파크' 추진 중,"캠프하우즈1블럭 지역주택조합 추진위원회는 '파주 동문 센트럴파크'를 추진 중이라고 17일 밝혔다. 파주시 조리읍 일원 캠프하우즈1블럭 '파주 동문 센트럴파크'는 연면적 199,034.72㎡, 대지면적 56,525.00㎡의 1,357세대(예정) 대단지로 조성된다. 일조권 및 우수한 조망권과 공간 효율성 및 개방감을 높이기 위해...",http://www.nextdaily.co.kr/news/articleView.html?idxno=223812,
