company_id,company_name,news_title,news_text,news_url,posted_at
13421,이룸바이오테크놀러지,[녹색기술대상] 국무총리상 /이룸바이오테크놀러지,"이룸바이오테크놀러지에 국무총리상 수상의 영예를 안겨준 기술은 농산물 저장 기간을 획기적으로 연장한 1-MCP 발생장치다. 과일이나 채소는 수확한 후 냉장보관 하더라도 시들게 마련인데, 이 기술을 이용하면 보존 기간이 2~3배 늘어난다는 것. 일반 냉장 사과는 5개월까지 저장이 가능하지만 1-MCP를...",http://news.mk.co.kr/news_forward.php?no=670824&year=2010,
13421,이룸바이오테크놀러지,이룸바이오테크놀러지등 10곳 경기녹색산업대상 기업에 선정,"경기도는 오는 12일 경기테크노파크에서 '제3회 경기녹색산업대상' 시상식을 열고이룸바이오테크놀러지등 도내 10개 기업을 우수 녹색기업으로 선정, 시상한다고 10일 밝혔다 이번 상은 제조ㆍ기술 분야와 보급․지원분야로 나누어 시상한다. 제조․기술 분야에는이룸바이오테크놀러지가...",https://n.news.naver.com/mnews/article/011/0002287810?sid=102,
13421,이룸바이오테크놀러지,"이룸바이오테크놀러지, 생장조절제 관련 승소","이룸바이오테크놀러지(대표 정진욱)는 다국적기업인 미국 롬앤드하스 사가 과일, 채소, 화훼의 생장조절제인 ‘1-MCP(1-Methycyclopropene)’과 관련해 농약관리법 위반으로 고발한 사건에 대한 지난 17일 결심공판(사건번호 2009고단2432)에서 무죄판결을 선고 받았다고 밝혔다.",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009122909462021784&outlink=1,
13421,이룸바이오테크놀러지,"[미래선도우수기업]이룸바이오테크, 저장기술","이룸바이오테크놀러지(대표 정진욱, www.erumbiotech.com)는 바이오 및 정밀화학의 연구개발능력을 핵심역량으로 신규물질의 개발 및 생산공정의 실용화를 통해 인간의 삶과 생활의 질을 향상시키는 기업이다.이룸바이오테크놀러지는 과일의 숙성이나 절화의 식물조직노화를 촉진시키는 에틸렌의 작용을...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010010616453773671&outlink=1,
13421,이룸바이오테크놀러지,[기업&CEO]첨단바이오기술 세계 일류를 향해,▧ (주)이룸바이오테크놀러지(주)이룸바이오테크놀러지(대표 정진욱)는 바이오 및 정밀화학의 연구개발 및 제조전문기업으로 인간의 삶의 질을 향상시키며 우수한 연구개발능력으로 신규물질의 개발 및 생산 공정의 실용화를 이루고 있다. 특히 최근 차세대 세계일류상품으로 지정된 ‘1-MCP...,http://www.heraldbiz.com/SITE/data/html_dir/2009/12/30/200912300875.asp,
13421,이룸바이오테크놀러지,『이달의 엔지니어상』1월 수상자,□ 교육과학기술부(장관 李周浩)와 한국산업기술진흥협회(회장 朴蓉眩)는 국내 최초로 수출형 농업용 중대형 트랙터를 개발한 LS엠트론(주)신현철(申鉉哲) 연구위원과 수확 후 농산물의 저장기간을 늘려주는 1-MCP장치를 개발한 (주)이룸바이오테크놀러지유상구(劉相九) 이사를「이달의 엔지니어상」1월...,http://korea.kr/newsWeb/pages/brief/partNews2/view.do?dataId=155713653&call_from=extlink&call_from=extlink,
13421,이룸바이오테크놀러지,농업에 ITㆍBT 접목…식품클러스터 키워야,"이룸바이오테크놀러지연구원이 에틸렌을 억제하는 물질을 정제하고 있다. /서보미 기자 농식품산업, FTA는 기회다 - (3·끝) 식품도 융복합시대 벤처기업 '이룸바이오', 식물 노화억제제 개발해 식품 경쟁력 끌어올려 경기도 수원에 있는 벤처기업이룸바이오테크놀러지연구실. 이곳에서 일하는 연구원들은...",http://www.hankyung.com/news/app/newsview.php?aid=2011113063841,
13421,이룸바이오테크놀러지,제2회 「국가녹색기술대상(National Green Tech Award)」시상,"□ 국무총리상에는 삼성전자(주)의「친환경 3D LED TV」, 현대자동차(주)의「경승용 고속 전기자동차」, (주)이룸바이오테크놀러지의「수확 후 농산물 장기저장 기술」, 국립농업과학원의「미래형 식물생산공장시스템」이 선정되었다. ○ 삼성전자(주)의 「친환경 3D LED TV」는 제품에 적용된 친환경...",http://korea.kr/newsWeb/pages/brief/partNews2/view.do?dataId=155704986&call_from=extlink&call_from=extlink,
13421,이룸바이오테크놀러지,신현철ㆍ유상구씨 `1월 엔지니어상`,"교육과학기술부와 한국산업기술진흥협회는 LS엠트론 신현철 연구위원과이룸바이오테크놀러지유상구 이사를 `이달의 엔지니어상' 1월 수상자로 선정했다고 밝혔다. 대기업 부문 수상자인 LS엠트론 신현철 연구위원은 트랙터 개발에 전념해 온 전문엔지니어로, 전량 수입에 의존하던 농업용 중대형...",http://www.dt.co.kr/contents.html?article_no=2011011002019957650001,
13421,이룸바이오테크놀러지,[녹색기술이 대한민국 미래 바꾼다](2)녹색인증 기업들의 글로벌 도전,경기도 수원에 있는 바이오 및 정밀화학 연구개발 및 제조전문기업이룸바이오테크놀러지(대표 정진욱). 과일의 숙성 작용을 늦춰 유통기한을 2~3배 늘려주는 `1-MCP(1-Methylcyclopropene)`라는 물질을 발생시키는 장치를 앞세워 국내시장은 물론이고 해외시장 개척에 박차를 가하고 있다. 특히 1-MCP 상용 생산...,http://www.etnews.co.kr/news/detail.html?id=201009060053,
