company_id,company_name,news_title,news_text,news_url,posted_at
11700,이디아,"2024년 여름방학 초등 영어융합과학 STEM캠프 ‘D.CAMPS’, 11번째 방학캠프 ...","글로벌교육전문기업인이디아이에프홀딩스(대표 앤드류길)에서 2024년 여름방학을 맞아 여름방학 디캠프 접수를 진행 중에 있다고 밝혔다. 지난달 15일부터 2주간 조기접수를 진행한 결과, 학부모님들과 학생들의 참여신청이 쇄도하는 등 높은 관심을 보였다. 이러한 관심에 부응하여이디아이에프측은...",http://news.heraldcorp.com/view.php?ud=20240509050182,
11700,이디아,"초등 영어융합과학캠프 'D.CAMPS', 11번째 방학캠프 정기접수 진행",글로벌교육전문기업인이디아이에프홀딩스(대표 앤드류길)에서 2024년 여름방학을 맞이해 지난달 4월 15일부터 2주간 여름방학 디캠프 접수를 진행한... 디캠프는 글로벌교육전문기업이디아이에프홀딩스가 하버드 교육대학원과 공동개발한 STEM Camp 프로그램으로 대원교육그룹의 영재교육 노하우를...,https://www.obsnews.co.kr/news/articleView.html?idxno=1440427,
11700,이디아,"KT가 좋아, KT만의 이야기 만드는 사람들…위즈TV ""선수들도 우리도 늘 행복하...","KT 스포츠 커뮤니케이션팀 신경우 과장과이디아스포츠 콘텐츠팀 김형신 대리, 김하영 주임이 선수단과 팬들 사이에 징검다리를 놓고 있다. 5일 저녁 기준 위즈TV의 구독자 수는 약 8만4200명, 누적 조회수는 약 4092만회에 달한다. KT의 홈구장인 수원 KT위즈파크에서 만난 이들은 ""우리는 신생팀이라 서사가...",https://www.xportsnews.com/article/1855593,
11700,이디아,"초등 영어융합과학캠프 'D.CAMPS', 11번째 방학캠프 진행","글로벌교육전문기업인이디아이에프홀딩스(대표 앤드류길)에서 2024년 여름방학을 맞이하여 여름방학 디캠프 진행을 알려왔다. 2018년도 이후 매년... 디캠프는 글로벌 교육전문기업이디아이에프홀딩스가 하버드 교육대학원과 공동개발한 STEM Camp 프로그램으로, 대원교육그룹의 영재교육 노하우를 반영해...",https://www.ksilbo.co.kr/news/articleView.html?idxno=996974,
11700,이디아,"이디아이에프홀딩스, 하버드·프린스턴대학교에서 STEM 캠프 진행",글로벌교육전문기업인이디아이에프홀딩스(대표 앤드류길)는 매년 서울대학교와 대원캠퍼스에서 진행되어 온 D.Camps(디캠프)를 여름방학을 맞이해... 디캠프는 글로벌교육전문기업이디아이에프홀딩스가 하버드 교육대학원과 공동개발한 STEM Camp 프로그램으로 대원교육그룹의 영재교육 노하우를 반영해...,https://www.obsnews.co.kr/news/articleView.html?idxno=1433689,
11700,이디아,이디아커피 마시면 '블루 아카이브' 포토카드·아이템 받는다,"넥슨은 20일부터 서브컬처 게임 ‘블루 아카이브’와 이디야커피의 브랜드 협업을 진행한다고 밝혔다. 다음달 18일까지 진행되는 이번 협업은 ‘시로코', ‘세리카’, ‘호시노’ 등 ‘아비도스 대책위원회’ 학생들을 전면에 내세운다. 이번 협업을 통해 전국 이디야커피 매장에서 아메리카노와 복숭아...",https://www.sedaily.com/NewsView/2D5FMF6ETR,
11700,이디아,"이디아이에프홀딩스, 초등 영어융합과학캠프 'D.CAMPS' 겨울방학캠프 접수","이디아이에프홀딩스는 오는 겨울방학을 맞이해 국내 초등학생을 위한 영어 STEM 캠프인 디캠프(D.CAMPS) 접수를 지난 9일부터 시작했다고 12일밝혔다. 특히... 디캠프는이디아이에프홀딩스가 하버드 교육대학원과 공동개발한 STEM Camp 프로그램으로, 대원교육그룹의 영재교육 노하우를 반영해 만들어졌다....",https://www.ziksir.com/news/articleView.html?idxno=44026,
11700,이디아,송복련 두 번째 시집 '서쪽으로 가는 달에게' 출간,"책은 <물과 물이 만났으니> <거북섬에 대나무 심은 뜻은> <너의 꽃밭이 그리도 심심하면> <별들도 뛰어내려 여울지리라> <우픈 코모이디아> 5부로 총 50편을 실었다. 유한근 문학평론가는 작품평에서 ""신라 향가와 고려속요 그리고 그 시대의 설화를 모티브로 해서 쓴 시들의 모음이기 때문에 불교사상이 주류를...",https://daily.hankooki.com/news/articleView.html?idxno=1081184,
11700,이디아,"이디야 2세, 사내이사 등극…후계수업 본격화","지난해이디아는 매출과 영업이익이 뒷걸음질쳤다. 지난해 매출은 전년 대비 1% 감소한 2755억원, 영업이익은 18% 감소한 82억원을 기록했다. 특히 매출은 감사보고서를 공개한 2012년 이후 처음으로 역성장했다. 저가브랜드 공세와 커피시장 포화, 판매촉진비 본사 부담 등이 겹친 실적으로 풀이된다. 이디야는...",https://dealsite.co.kr/articles/121993,
11700,이디아,"불안한 포지션·과도한 차입금…문승환 이사, 위기 놓인 이디야 구원투수 될까","이디아는 올해 초 3900호점을 달성하며 국내 최다 매장 수를 확보하고 있다. 하지만 메가커피, 컴포즈 커피 등 저가 커피 브랜드가 폭발적으로 성장하며 이디야의 입지가 흔들리는 상황에 놓였다. 살제로 이디야는 지난해 최초로 매출이 역성장했다. 2023년 매출액은 2755억 원, 영업이익 82억 원을 기록했다....",http://www.wikileaks-kr.org/news/articleView.html?idxno=152700,
