company_id,company_name,news_title,news_text,news_url,posted_at
7237,오픈테크,"""6개월 만에 8조 몸값으로""…오픈AI 유럽 경쟁사 '승승장구'","그는 ""챗GPT와 비슷한 성능을 낼 수 있는 기업용 저비용 AI 도구를 개발하고 상용화해 AI 경쟁에서오픈AI, 구글 등 실리콘밸리(미국) 선도기업들을 앞서는 것을 목표로 하고 있다""고 말한 바 있다. 미스트랄AI의 직원은 60명 가량으로, AI 모델 개발에 수백 명이 투입되는 빅테크(대형 기술기업)들과 달리...",https://www.hankyung.com/article/202405109789i,
7237,오픈테크,다시 주목받고 있는 ‘AI 학습용 데이터’ 이슈[테크트렌드],"멀티모달 AI뿐만 아니라 구글 등의 빅테크기업이나오픈AI와 같은 AI 선도 기업들이 진행하고 있는 로봇용 AI 분야에서도 새로운 학습용 데이터의 필요성이 커지고 있다. LLM 모델을 학습시키는 데는 연구소 차원에서 수집, 정리된 동질적인 데이터 세트로 충분했다면 로봇용 AI의 학습에는 다양한...",https://magazine.hankyung.com/business/article/202405085676b,2024-05-11 06:21
7237,오픈테크,"오픈AI, 검색으로 구글 I/O에 맞불… 애플도 'AI 대전' 참전 예고",검색 시장 최강자인 구글의 면전에 마이크로소프트(MS)·오픈AI가 도전장을 내미는 구도다. 이어 6월에는 빅테크AI 경쟁에서 뒤쳐졌다는 평가를 받아온 애플 또한 세계개발자회의(WWDC)에서 아이폰용 엣지(온디바이스) AI와 자체 개발한 서버용 AI 반도체 등을 공개하며 반격에 나설 전망이다. 빅테크간 AI...,https://www.sedaily.com/NewsView/2D94TANYB3,
7237,오픈테크,"美 車부품사 보그워너, 대구에테크센터오픈","미국 자동차 부품기업 보그워너의 한국 자회사인 보그워너DTC(보그워너대구테크센터)가 대구 달성군 대구국가산업단지 내 미래차 전동화 부품 연구 개발 센터를 준공했다고 9일 밝혔다. 준공식에는 홍준표 대구시장, 군터 라브(Guenther Raab) 보그워너 PDS 글로벌 엔지니어링 부사장, 정지원 보그워너...",https://www.autodaily.co.kr/news/articleView.html?idxno=518707,
7237,오픈테크,"LG CNS, 생성형AI 특화 스튜디오오픈…고객 참여 프로그램 운영","참여자들은 LG CNS의 자체 생성형AI 솔루션은 물론, 마이크로소프트, 구글, 아마존웹서비스(AWS) 등 글로벌 빅테크기업들의 선진 생성형AI 솔루션을 체험할 수 있다. 젠 AI 디스커버리 워크숍은 사업 목표에 부합하는 생성형AI 아이디어를 도출하고, 타당성을 검토하는 프로그램이다. AI센터 산하...",https://www.newsis.com/view/?id=NISX20240509_0002728134&cID=10406&pID=13100,
7237,오픈테크,"삼성물산, 건설 경계 넘어선 라이프·에듀테크혁신 스타트업 발굴 나서","(FutureScape)'오픈이노베이션(개방형 혁신) 포스터. <삼성물산> 2024 퓨처 스케이프는 유망 스타트업을 대상으로 삼성물산과의 협업 기회를 제공하는 한편 이를 기반으로 시장 검증 기회, 사업 제휴 가능성을 창출하는 프로그램이다. 모집 분야는 △시니어 리빙 △데이터 △라이프 스타일 △에듀테크분야 등...",https://www.businesspost.co.kr/BP?command=article_view&num=351580,
7237,오픈테크,"AI 활용한 검색엔진…오픈AI, 13일 공개","구글 독점 검색시장 판도 흔들 듯 챗GPT를 개발한 미국의오픈AI가 생성형 인공지능(AI)을 기반으로 한 검색 상품을 오는 13일 공개할 것으로 알려졌다. 글로벌 빅테크들이 검색엔진에 생성형 AI를 속속 도입하면서, 구글이 90% 이상 독점해 오던 검색 시장의 판도가 뒤바뀔 수도 있다는 관측이 나온다. 9일...",https://www.chosun.com/economy/tech_it/2024/05/11/NPIH67ZOCJFYZBQPJHQQ34BJY4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
7237,오픈테크,기후테크돈 몰린다…눈길 끄는 韓 스타트업 기술력,"이영준 LG화학 책임은 “대기업에게 ESG 경영이 화두고 기후테크도 놓칠 수 없는 분야”라며 “대기업오픈이노베이션에 들어가면 창업가들은 공신력을 가질 수 있고 사회적 가치나 공헌, CSR 사업과도 연계할 수 있다”고 설명했다. 소통 노력도 중요한 요인으로 꼽혔다. 문헌규 에어블랙 대표는 “과거에는...",http://www.edaily.co.kr/news/newspath.asp?newsid=02961846638887608,
7237,오픈테크,"삼성물산,오픈이노베이션 스타트업 모집","-""우수 혁신 기술·아이디어 스타트업 발굴"" /삼성물산 건설부문 삼성물산 건설부문은 서울시 중소기업 지원기관인 서울경제진흥원과 함께오픈이노베... 모집분야는 크게 네 가지 부문으로 ▲시니어 리빙 ▲데이터 ▲라이프 스타일 ▲에듀테크분야 등이다. 기존의 건설 산업을 넘어 '비욘드(Beyond) 건설...",http://www.metroseoul.co.kr/article/20240509500038,
7237,오픈테크,LG CNS 본사 생성형 AI 체험공간오픈,"LG CNS는 마곡 본사에 기업 고객들이 생성형AI를 체험할 수 있는 공간인 ‘Gen AI 스튜디오’를오픈했다고 9일 밝혔다. 이를 통해 생성형AI에 대한... 마이크로소프트, 구글, AWS 등 글로벌 빅테크의 선진 생성형AI 솔루션도 체험 가능하다. Gen AI 디스커버리 워크숍은 기업과 LG CNS 전문가들이 협업해...",http://news.heraldcorp.com/view.php?ud=20240510050334,
