company_id,company_name,news_title,news_text,news_url,posted_at
17,씨앤토트,"씨앤토트, M365 어드밴스드 스페셜라이제이션 파트너 선정",씨앤토트는 변화관리 부문 마이크로소프트 365 어드밴스드 스페셜라이제이션 파트너(M365 Advanced Specialization Partner)로 선정됐다고 12일 밝혔다.... 마이크로소프트 클라우드 매니지드 파트너사인씨앤토트는 자체 M365 매니지드 서비스 '시큐어온(SecureOn)'를 활용해 M365의 다양한 서비스들을 성공적으로...,http://www.datanet.co.kr/news/articleView.html?idxno=154979,
17,씨앤토트,[인사]씨앤토트,◇씨앤토트△전략사업본부 본부장 상무이사 이창교,http://www.dt.co.kr/contents.html?article_no=2015120702109969607001,
17,씨앤토트,"‘뉴노멀’ 시대, MS 서피스로 재택근무 안정성 높이는 방안은?",-13일 오후 2시부터 MS-씨앤토트DD 튜브 웨비나 개최 -MS 오토파일럿을 통한 배포 자동화과 생산성 강조 코로나19가 가져온 가장 큰 변화를 꼽으라면...씨앤토트측은 “이를 통해 업무생산성을 위한 장치를 바로 준비할 수 있다”며 “무엇보다 사용자와 IT팀에 최고의 경험을 제공할 수 있다”고 설명했다....,http://www.ddaily.co.kr/news/article.html?no=202861,
17,씨앤토트,"디지털 트랜스포메이션 시대의 보안전략, ‘잘 막고 잘 관리하는 것’","한편, 이날 세미나에는씨앤토트등 MS 파트너사들이 별도의 부스를 마련해 MS 솔루션은 물론 MS 솔루션과 접목한 자사의 서비스를 소개했다. 특히,씨앤토트는 ‘MS 보안 솔루션’에씨앤토트만의 ‘Managed Service’를 접목한 ‘SecureON’을 소개했는데, SecureON은 대기업 레퍼런스를 보유한...",http://www.boannews.com/media/view.asp?idx=77796&kind=,
17,씨앤토트,"[올쇼TV] ""Adobe가 만든 전자서명 솔루션 Sign 웨비나"" 8월 12일 생방송","한국어도비-씨앤토트는 8월 12일(수) 오후 3시부터 전자신문 웨비나 전문 방송 올쇼TV에서 '언택트 시대의 안전한 계약서 관리와 전자문서 보관방식!'을 주제로 웨비나를 진행한다. 이번 웨비나에서 한국어도비-씨앤토트는 전자서명이 어떻게 이루어지는지, 서명된 문서는 어떻게 보관되고...",http://www.etnews.com/20200730000041,
17,씨앤토트,"[데일리 IT 단신] 카카오, 국제행사에서 AI 윤리 정책 공유 外","앞서 NHN클라우드 도입 사례를 발표한 신한DS,씨앤토트플러스, 메타넷디지털, 카테노이드를 비롯한 7개 파트너사가 등단해 상패와 시상품을 전달받았다. 이번 행사에 참여한 부울경 지역 MSP 엘에스정보기술의 신석범 대표이사는 “NHN클라우드가 국내 수많은 파트너사들과 다양한 사업 영역에서 활약하고...",https://biz.newdaily.co.kr/site/data/html/2023/12/15/2023121500081.html,
17,씨앤토트,"재택근무를 위한 컴퓨터, 기업은 어떻게 관리해야할까","WVD를 국내에 공급하는 마이크로소프트의 클라우드 서비스 파트너(CSP)씨앤토트최병도 대표이사는 ""코로나 19 이후, 우리의 삶과 업무 환경은 빠른... 기반의 비즈니스 환경 구축 및 보안 환경 강화를 위한 솔루션을 알려드립니다. 웨비나 정보 보러 가기 새롭게 개편된씨앤토트홈페이지도 만나보세요.",https://byline.network/?p=49673,
17,씨앤토트,"㈜솔데스크, AWS, MS 클라우드Azure 교육 협약 기업 취업 프로젝트 입사면접까...","㈜에이클라우드, ㈜유더블유에스, ㈜디지베이스, ㈜솔트웨어, ㈜씨앤아이테크, ㈜씨앤토트, ㈜콤텍시스템, ㈜인재아이앤씨, ㈜와치텍, ㈜오픈베이스 등 9개의 기업이 참여하였다. 솔데스크 협약기업 중에는 상장기업 및 IT 시장에서 활약 중인 기업들이 포함되었으며 AWS, Azure_클라우드 전문 인재를...",http://edu.donga.com/?p=article&ps=view&at_no=20230206181052811241,
17,씨앤토트,"행복한학교재단, IT기업 취업 희망 청년 장애인 모집","채용 예정 기업은 ㈜데이터트리, 동구밭, 디투엘㈜, 롯데정보통신(주), ㈜미디어로그, ㈜브이엠에스 솔루션스, 써티웨어㈜,씨앤토트㈜, ㈜CSPI, 어니컴㈜, ㈜SK쉴더스, SK㈜ C&C, FSK L&S, ㈜STA테스팅컨설팅, ㈜엠티데이타, ㈜와이즈스톤, 윈스㈜, ㈜이즈파크, ㈜KCC, 티라유텍㈜, 행복ICT(재), ㈜하나금융TI...",http://www.dailyimpact.co.kr/news/articleView.html?idxno=76008,
17,씨앤토트,"[기업탐방/ 제니스앤컴퍼니] 직원 만족이 회사 성장의 밑거름, 3년 후 매출 4...","이재호 대표는 ""현재 국내에는 제니스앤컴퍼니, 클루커스,씨앤토트, 테크데이타, 세중정보기술, 단군소프트, 삼성 SDS, SK(주) C&C, LG CNS, 메타넷티플랫폼 등 12곳의 MS LSP가 있다. 이 중 제니스앤컴퍼니가 1위라고 자부한다""라고 말했다. 제니스앤컴퍼니가 현재 MS의 국내 LSP 12곳 가운데 1위를 기록할 수...",https://www.itdaily.kr/news/articleView.html?idxno=204497,
