company_id,company_name,news_title,news_text,news_url,posted_at
5023,하이젠헬스케어,"헬스케어IT 전문기업 ㈜하이젠헬스케어, 우즈베키스탄 메디온 그룹과 의료시...","왼쪽부터 하이젠헬스케어 이용덕 대표, 메디온 그룹 Kadirov Islombek Hasanovich 병원장 (사진=하이젠헬스케어)헬스케어IT 전문기업 ㈜하이젠헬스케어(대표 이용덕)가 우즈베키스탄의 메디온 그룹과 병원정보시스템 제품 구축 및 확산을 목표로 한 파트너십 계약을 체결했다. 메디온 그룹은...",http://www.biotimes.co.kr/news/articleView.html?idxno=13070,
5023,하이젠헬스케어,"헬스케어IT 전문기업 ㈜하이젠헬스케어, 우즈베키스탄 메디온 그룹과 파트너십...",㈜하이젠헬스케어(대표 이용덕)가 우즈베키스탄의 메디온 그룹과 병원정보시스템 제품 구축 및 확산을 목표로 파트너십을 체결했다고 밝혔다.우즈베키스탄의 수도 타슈켄트에 3개의 병원을 운영하고 있는 메디온 그룹은 GE Healthcare 의료장비의 우즈베키스탄 단독 딜러로 알려져 있다.헬스케어IT...,http://www.sentv.co.kr/news/view/675218,
5023,하이젠헬스케어,"리모,하이젠헬스케어와 업무협약 체결","인공지능헬스케어스타트업 리모(대표 배은경)가하이젠헬스케어(대표 이용덕)와 업무제휴를 체결하고 대중의 건강 증진을 위한 협업을 시작했다고 30일 밝혔다. 리모와하이젠헬스케어는 개인과 병원의 건강정보 연동 시스템 개발, 개인 건강정보 통합 분석서비스 개발 등 다양한 분야에서 기술 자문을...",http://www.it-b.co.kr/news/articleView.html?idxno=55009,
5023,하이젠헬스케어,"리모,하이젠헬스케어와 업무협약",사진=주식회사 리모 주식회사 리모(대표이사 배은경)가 근력평가 솔루션 개발을 위해하이젠헬스케어(대표이사 이용덕)와 손을 잡는다. 주식회사 리모는 주식회사하이젠헬스케어와헬스케어분야에서 쌓아온 노하우의 결합을 위해 업무협약 맺었다고 29일 밝혔다. 이번 협약으로 양사는 개인 건강정보 통합...,http://www.kdpress.co.kr/news/articleView.html?idxno=108719,
5023,하이젠헬스케어,"하이젠""모든 보안 위협 상황에 대응할 수 있는 제품 라인업 구축이 목표""","그러다 박 부사장은 빠르게 기술 발전이 진행되는 AI(인공지능)에 관심을 가져 최근 10여 년 동안은 보안 분야를 떠나 AI 기반헬스케어솔루션 개발에 참여하기도 했다. 박 부사장이 다시 이 대표와 함께하게 된 것은 자체 솔루션을 개발하고자 하는 이 대표의 목표 때문이었다. ""하이젠은 DB 관리와 보안...",https://www.cctvnews.co.kr/news/articleView.html?idxno=237090,
5023,하이젠헬스케어,"KT, 살린·우리로·하이젠헬스케어등 협력사와 해외진출 나선다",전시에 참여하는 협력사들은 ‘살린(VR·AR 소셜 플랫폼)’ ‘아이페이지온(LTE/5G 그룹무전통신 플랫폼)’ ‘용진일렉콤(5G 이동통신망 구성 커넥터)’ ‘우리로(양자암호소자)’ ‘이루온(5G/LTE+WiFi 병합솔루션)’ ‘인텔리빅스(영상분석 소프트웨어)’ ‘하이젠헬스케어(클라우드 병원차트...,http://www.asiatoday.co.kr/view.php?key=20190614010008617,
5023,하이젠헬스케어,"솔고바이오, 美 합작법인 설립…헬스케어렌탈시장 진출 본격화",김서곤 솔고바이오 회장은 “하이젠설립은 미국헬스케어시장 공략의 중요한 이정표”라며 “하이젠을 활용한 미국시장 공략을 시작으로 전 세계헬스케어시장을 대상으로 비즈니스를 실행할 계획”이라고 말했다. 그는 “향후 현지 노하우가 풍부한 영업 조직과 협력해 탄탄한 기반을 바탕으로 해외...,http://www.asiae.co.kr/news/view.htm?idxno=2017102610252116437,
5023,하이젠헬스케어,"로봇신문, '2023 올해의 대한민국 로봇기업' 30개사 선정, 발표","로보케어, 엔젤로보틱스 2개 기업 로봇 부품에 시냅스이미징, 에스비비테크, 에스피지, 에이딘로보틱스, 유엔디, 웰콘시스템즈,하이젠RNM 등 7개... 주요 제품은 OLED용 6세대, 8세대, 11세대 진공로봇과 그 시스템, 반도체용 웨이퍼 이송 로봇 및 시스템, AGV/AMR 물류 이송 로봇,헬스케어웨어러블...",http://www.irobotnews.com/news/articleView.html?idxno=33432,
5023,하이젠헬스케어,"""KT 덕에···병원시스템 우즈베크 등 수출""","처방전달시스템(OCS)·전자의무기록(EMR) 등 병원정보화시스템을 만드는하이젠헬스케어는 올해가 ‘티핑포인트(Tipping Point, 큰 변화가 시작되는 시점)’와 같은 한 해가 될 것이란 기대감이 크다. 그간 시범 사업 등을 통해 공을 들여왔던 수주 사업이 조만간 성과를 낼 것으로 보이기 때문이다. 국내에서는...",https://www.sedaily.com/NewsView/1Z45IKIK7S,
5023,하이젠헬스케어,"이화의대부속목동병원-퍼스트디스, 우즈벡에 항생제 처방관리 시스템 시범사업...","배하석 교수는 ""이번 시범사업으로 한국의 우수한 병원정보시스템의 우즈베키스탄 진출 가능성을 확인하고 우즈베키스탄 의료 환경 개선에 기여할 수 있을 것""이라며 ""지난 2021년 ㈜하이젠헬스케어EMR의 시장진출 사례에 이어 이번에도 ㈜퍼스트디스가 성공적으로 현지에 진출할 수 있도록 최선을...",https://www.itbiznews.com/news/articleView.html?idxno=115644,
