company_id,company_name,news_title,news_text,news_url,posted_at
13898,이원다이애그노믹스㈜,[부고] 이민섭(이원다이애그노믹스대표)씨 부친상,"▲이근씨 별세, 이민섭(이원다이애그노믹스대표)씨 부친상 = 30일, 서울성모장례식장 8호실, 발인 5월2일 오전 6시40분, 장지 용인평온의숲-천안공원묘원.",https://www.moneys.co.kr/article/2024043008112019737,
13898,이원다이애그노믹스㈜,"'상폐 시한부' EDGC, 기업회생 신청...'D'까지 신용 추락","▲2018년 6월,이원다이애그노믹스(EDGC)코스닥시장 신규상장 기념식(사진=한국거래소) 유전체분석 바이오기업이원다이애그노믹스(이하 EDGC)가 결국 기업회생 절차에 돌입했다. 이 회사는 지난 2018년 기술특례제도 혜택을 받아 코스닥시장에 진출했으나 2023년 '의견거절' 감사판정을 받음에 따라 지난달...",http://www.newsfc.co.kr/news/articleView.html?idxno=64261,
13898,이원다이애그노믹스㈜,"EDGC(이원다이애그노믹스), 사이언티픽 리포트 암 논문 분야 2023년 톱 100에...",EDGC(이원다이애그노믹스)가 발표한 액체생검 논문이 SCI급 국제저명학술지인 사이언티픽 리포트(Scientific Reports) 암 논문 분야에서 2023년 TOP100에 선정됐다고 12일 밝혔다. 해당 논문은 '대장암 및 폐암의 조기암 발견을 위한 액체생검의 메틸화 분석 발전(Advances in methylation analysis of liquid...,http://www.biotimes.co.kr/news/articleView.html?idxno=14247,
13898,이원다이애그노믹스㈜,"랩지노믹스이원다이애그노믹스출신 권혁중 영입, ""유전체 진단 역량 강화""",랩지노믹스가 유전체 진단사업 역량을 강화하기 위해 권혁중 전이원다이애그노믹스(EDGC) 출신 임원을 영입했다. 랩지노믹스는 권혁준 전 EDGC AI(인공지능)·BI(바이오인포매틱스)임원을 랩지노믹스 BI분석실·전략사업본부 본부장 겸 상무로 영입했다고 5일 밝혔다. 랩지노믹스가 5일 유전체 진단사업을...,https://www.businesspost.co.kr/BP?command=article_view&num=341525,
13898,이원다이애그노믹스㈜,"1위이원다이애그노믹스10WR 주가, 2위 태영건설우 주가, 3위 대양금속 주가...","지수별 주식 코스피 전일 상승률 기준 1위는이원다이애그노믹스10WR 주가이다. 전일 67원 대비 8원 하락해 59원이다. 전일대비 등락률은 -11.94%이며 거래량은 48,711으로 나타났다. 지수별 주식 코스피 전일상승률 순위는 1월 30일 10시 30분기준으로 랭키파이 데이터 분석을 통해 집계한...",https://www.stardailynews.co.kr/news/articleView.html?idxno=434152,
13898,이원다이애그노믹스㈜,"EDGC(이원다이애그노믹스), 美 국제 CLIA 임상 검사 실험실 인증 획득",EDGC(이원다이애그노믹스) 송도 사옥 조감도(사진=EDGC) 유전체 분석 정밀 의료 전문기업 EDGC(이원다이애그노믹스)가 송도 소재의 EDGC 임상검사 실험실이 국제 CLIA(Clinical Laboratory Improvement Amendments·미국실험실표준인증) 인증을 획득했다고 19일 밝혔다. EDGC는 이번 CLIA 인증 획득을 통해 미국...,http://www.biotimes.co.kr/news/articleView.html?idxno=13544,
13898,이원다이애그노믹스㈜,"EDGC 투자자들, 벤처에 건 대박의 꿈 '쪽박' 우려에 한숨","이원다이애그노믹스인천 본사. (사진=연합뉴스) 지난 2018년 벤처붐을 타고 기술특례상장 제도로 상장했던 바이오벤처들이 올해로 상장 5~6년 차에 도달하면서 다수 기업이 상장폐지 위기에 직면한 가운데, 상장폐지가 예고된이원다이애그노믹스의 신용도에도 큰 악영향을 미치고 있다. 15일...",http://www.nongaek.com/news/articleView.html?idxno=87515,
13898,이원다이애그노믹스㈜,"이원다이애그노믹스, 전환사채 채권자와 채무조정 전격 합의","유전체 분석 정밀의료 전문기업 EDGC(이원다이애그노믹스)는 7회차, 8회차 사모 전환사채(CB)에 대해 채권자와 채무조정 합의했다고 밝혔다. 합의된 내용에 따라 EDGC는 7회차, 8회차 전환사채 보유 잔액 268억원의 8%인 21억5천만원을 조기에 상환하고, 7회차 8회차 채권자들은 보유 잔액의 50% 이상인...",https://zdnet.co.kr/view/?no=20240129100558,
13898,이원다이애그노믹스㈜,"[fn마켓워치]이원다이애그노믹스, '디폴트' 피하려 풋옵션 사전 협의",유전체 분석 전문기업 EDGC(이원다이애그노믹스)가 전환사채 투자자에 해당하는 사모펀드사와 협의해 풋옵션(조기상환청구)을 취소한 것으로 확인됐다. 10일 금융투자업계에 따르면 EDGC가 지난 2021년 10월 29일 발행한 7회 전환사채(이원다이애그노믹스7CB) 조기상환 청구 행사기간이 지난 10월 말...,http://www.fnnews.com/news/202312101235342492,
13898,이원다이애그노믹스㈜,"EDGC, 복제수 변이 검출 인공지능 분석 논문 SCI급 국제학술지 등재",EDGC(이원다이애그노믹스)는 염색체 복제수 변이(CNV) 검출 성능 개선을 위한 인공지능 분석 방법에 대한 논문이 SCI급 국제학술지 Diagnostics 최근호에 게재됐다고 15일 밝혔다. 논문 제목은 '머신러닝 기반 접근법을 사용한 마이크로어레이 데이터의 복제수 변이(CNV) 검출 성능 개선(Improving CNV...,https://www.ajunews.com/view/20240115122043661,
