company_id,company_name,news_title,news_text,news_url,posted_at
3310,씨케이앤비,"﻿정품인증 솔루션 히든태그, '북경한국중소기업협회 30주년 기념 한중 우수기...",정품인증 솔루션 히든태그로 잘 알려진 기업 '씨케이앤비'가 지난달 26일(금)에 개최된 '북경한국중소기업협회 30주년 기념 한중 우수기업 전시 및 교류회... 업계 최다 고객사를 보유한 정품인증 솔루션 히든태그로 글로벌 인지도를 확보한씨케이앤비는 현장에서 많은 중국 바이어와 관계자들의 관심을 한...,https://www.sisamagazine.co.kr/news/articleView.html?idxno=504221,
3310,씨케이앤비,"씨케이앤비, 'K-뷰티엑스포 코리아 2023' 전시회서 가품방지 솔루션 히든태그...",㈜씨케이앤비(대표 배기혁)가 10월 12일부터 14일까지 일산 킨텍스에서 개최되는 'K-뷰티엑스포 코리아 2023'에 참가하여 정품인증 솔루션 히든태그를...씨케이앤비는 이번 행사에서 주력 솔루션인 정품인증 서비스 히든태그 부스를 운영하며 뷰티 관계자들에게 가품방지 기술력과 효과적인 브랜드 보호...,https://www.mhns.co.kr/news/articleView.html?idxno=563482,
3310,씨케이앤비,"씨케이앤비, 2023 인터참코리아서 정품 인증 솔루션 '히든태그' 알린다... ""가...","㈜씨케이앤비(대표 배기혁)가 오는 8월 30일(수)부터 9월 1일(금)까지 총 3일간 서울 코엑스에서 개최되는 '2023 인터참코리아(InterCHARM Korea)'에 참가한다고 밝혔다.씨케이앤비는 '앞서가는 기술로 고객의 가치를 창출하는 기업'이라는 비전 아래, 글로벌 시장에 디지털 콘텐츠 솔루션을 제공해 온 국내 기업이다....",https://kr.aving.net/news/articleView.html?idxno=1782933,
3310,씨케이앤비,"씨케이앤비, CI KOREA 2023 행사 성황리 마무리",스마트 정품인증 서비스기업씨케이앤비(대표 배기혁)가 지난 18일부터 21일까지 일산 킨텍스에서 열린 '제8회 국제 제약/화장품 위크(ICPI WEEK 2023)'에...씨케이앤비가 출품한 정품인증 서비스 히든태그는 스마트폰으로 라벨의 고유 데이터를 식별하는 3중 보안의 복제 불가능한 솔루션으로 전 세계...,http://www.enewstoday.co.kr/news/articleView.html?idxno=1658003,
3310,씨케이앤비,"씨케이앤비, 브랜드 모니터링 솔루션 '히든태그 브랜드 관제 서비스' 론칭","주식회사씨케이앤비는 자사 정품인증 가품방지 솔루션 히든태그를 활용한 차세대 모니터링 서비스 ‘히든태그 브랜드 관제 서비스’를 론칭했다고 31일 밝혔다.씨케이앤비의 히든태그는 가품을 방지하는 정품인증 솔루션으로, 글로벌 시장에서 활용도를 인정받아 현재 1000개 이상의 고객사 및 12억 개 이상의...",http://www.edaily.co.kr/news/newspath.asp?newsid=02919206638763296,
3310,씨케이앤비,"씨케이앤비, 에스비푸드 중국 총판권 계약 체결","㈜씨케이앤비(대표 배기혁)가 ㈜에스비푸드(대표 김병수)와 중국 총판권 계약을 체결하고 중국시장 활로 개척에 나선다고 10일 전했다. 에스비푸드는... 이에씨케이앤비는 에스비푸드의 중국 수출활로 개척을 돕기 위해 자사의 플랫폼을 판매 창구로 제공하고,씨케이앤비가 가진 네트워크를 이용하여...",http://www.businesskorea.co.kr/news/articleView.html?idxno=112521,
3310,씨케이앤비,"씨케이앤비, 中 최대 화장품 박람회에서 정품인증 서비스 ‘히든태그’ 소개","정품인증 위조방지 서비스 전문기업 ㈜씨케이앤비(대표 배기혁)가 오는 12일부터 사흘간 중국 상하이에서 열리는 ‘제27회 중국 뷰티 박람회(CBE, China...씨케이앤비는 이 같은 세계적인 뷰티 박람회에 참가하여 코로나19 팬데믹 이후 본격적으로 중국시장 비즈니스 확대에 나선다. 행사 중 홍보부스를...",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160277400183600,
3310,씨케이앤비,"씨케이앤비의 정품인증 가품방지 솔루션 히든태그, 중국위변조방지산업협회(C...","주식회사씨케이앤비의 정품인증 가품방지 솔루션 ‘히든태그’가 중국위변조방지산업협회(China Trade Association for Anti-counterfeiting, CTAAC)로부터...씨케이앤비관계자는 “중국의 기술인증을 통해 히든태그의 기술력과 시장 지배력이 다시 한 번 확인됐다”며 “히든태그는 이미 1000개 이상의 글로벌...",http://sports.khan.co.kr/news/sk_index.html?art_id=202401261854003&sec_id=561101&pt=nv,
3310,씨케이앤비,"씨케이앤비정품인증 솔루션 히든태그, 중국위변조방지산업협회(CTACC) 기술인...","주식회사씨케이앤비(대표 배기혁)의 정품인증가품방지 솔루션인 '히든태그'가 중국위변조방지산업협회로부터 기술인증 연장 결정을 승인 받았다고...씨케이앤비관계자는 ""히든태그는 위조 및 변조가 불가능한 고유 방식의 디지털 암호화 패턴을 통해 모든 개별 제품을 관리하기 때문에 전세계적으로...",https://www.dt.co.kr/contents.html?article_no=2024010502109923056001&ref=naver,
3310,씨케이앤비,"씨케이앤비, 2023 월드 푸드테크 엑스포서 식품산업 정품인증 솔루션 소개","주식회사씨케이앤비의 정품인증 가품방지 비즈니스 솔루션 '히든태그'가 지난달 22일부터 25일까지 4일간 서울 코엑스에서 열린 '2023 월드 푸드테크... 올해 전시회에서씨케이앤비는 히든태그의 정품인증 가품방지 솔루션을 식품산업에 어떻게 구체적으로 적용할 수 있을지 선보이는 한편, 이를 통한 유통관리...",https://www.mhns.co.kr/news/articleView.html?idxno=567821,
