company_id,company_name,news_title,news_text,news_url,posted_at
5077,소프트앤아이,"안재현 교육 컨설턴트 ""공부 아닌 '소프트스킬'이 미래 인재의 조건""","그런데 미래 사회는 그렇지 않기 때문에아이들이 공부만 해서는 안 됩니다. 다양한 경험을 해야 합니다.” 교육 컨설턴트로 활동하는 안재현(사진)... 이른바 ‘소프트스킬’을 함께 요구한다”며 “미국 학생들은소프트스킬을 키우기 위해 음악, 미술, 운동, 봉사 활동 등 다양한 경험을 하게 되고 이 과정에서...",https://www.sedaily.com/NewsView/2D94VA8MHF,
5077,소프트앤아이,[#게임스테이션] '서든어택' 무기개편·'나혼렙' 27개국 톱10·'다크앤다커' ...,"더블유게임즈는 지난해 11월, 유럽아이게이밍 업체 슈퍼네이션을 약 436억원에 100% 인수한 바 있다. 회사는 소셜카지노 게임을 안정적으로 유지하는 가운데 다양한 신작을 개발하는 등 서비스 게임 다변화에도 신경을 쓰고 있다. 캐주얼 빙고 게임인 '빙고헤이븐'을 지난 4월소프트런칭했다.내부...",https://www.newsworks.co.kr/news/articleView.html?idxno=752324,
5077,소프트앤아이,"김택진 엔씨소프트대표, '약탈적 게임의 몰락' 몰랐을까 [조수연의 그래픽저...","/출처=엔씨소프트리니지는 돈을 내면 강력한 게임아이템을 사서 더욱 강해지는 페이투윈(Pay to Win; P2W) 시스템과 함께 큰 인기를 끌자, 과도한 중독성으로 '리니지 폐인'을 양산하며 사회적 문제로 대두했다. 팍팍한 현실을 피해 게임 속 강자가 되기 위해 게임 속 돈, 아덴을 벌기 위한 음성·조직적 경제...",http://www.newswell.co.kr/news/articleView.html?idxno=9750,
5077,소프트앤아이,[브리프] 넥슨 넷마블 엔씨소프트카카오게임즈 컴투스 네오위즈,"엔씨소프트(공동대표 김택진, 박병무, 이하 엔씨(NC))의 MMORPG(다중접속역할수행게임) 'THRONE AND LIBERTY(쓰론앤리버티, 이하 TL)'가 신규 던전 '핏빛 분노의... 이용자는 '핏빛 분노의 섬'에서 인간을 증오하는 고블린의 왕 '가이탄'을 공략하고 다양한 '영웅 2단아이템(망령기사의 처단장화, 나락살수의 폭주장화...",http://www.biztribune.co.kr/news/articleView.html?idxno=309172,
5077,소프트앤아이,테슬라 대신 스타벅스로 눈 돌리는 서학개미,"이어 인텔(4341만 달러·594억원), 마이크로소프트(3915만 달러·535억원), 서버업체 슈퍼마이크로컴퓨터(2611만 달러·358억원), 미 장기채 투자 상품인 '아이셰어즈 20년 이상 미국채 엔화 헤지 ETF'(2083만 달러·285억원) 등 순으로 순매수했다. 또 국내 투자자들은 미국 지수에 연동되는 상장지수펀드(ETF)도...",https://www.newsis.com/view/?id=NISX20240510_0002730119&cID=15001&pID=15000,2024-05-11 10:15
5077,소프트앤아이,[2023 하반기 베스트상품] 창소프트아이앤아이의 ‘빌더허브’,시공단계 상세설계 현장적용…골조·건축 등 특화 BIM 선봬 창소프트아이앤아이(대표 김은석)의 ‘빌더허브(BuilderHub)’는 국내 최초로 3D 건설정보모델링(BIM) 디지털 건축설계 원천기술을 개발ㆍ상품화한 솔루션이다. 빌더허브는 그간 글로벌 범용 BIM 설계도구가 접근하지 못했던 시공단계...,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202312200911271350517,
5077,소프트앤아이,"창소프트아이앤아이, ‘스마트건설 챌린지’ 혁신상 수상",창소프트아이앤아이(대표 김은석)는 지난 22~24일 경기도 일산 킨텍스에서 열린 ‘2023 스마트건설 엑스포’에서 ‘스마트건설 챌린지’ 건설정보모델링(BIM) 분야 혁신상을 수상했다고 26일 밝혔다. 스마트건설 챌린지는 건설현장을 더욱 안전하고 효율적으로 혁신할 수 있는 첨단기술을 선보이는...,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202311252042386660913,
5077,소프트앤아이,창소프트아이앤아이'2023 스마트건설 엑스포' 참가,"㈜창소프트아이앤아이(ChangSoft I&I)가 오는 11월 22일(수)부터 24일(금)까지 킨텍스(KINTEX)에서 열리는 국토교통부 주최, 대한민국 최대 스마트건설 전문전시회 2023 스마트건설 엑스포에 참가한다고 밝혔다. 혁신적인 BIM 솔루션과 통합 디지털 건설 기반 사업 관리 플랫폼을 선보인다....",http://www.e2news.com/news/articleView.html?idxno=302797,
5077,소프트앤아이,"[4월 11일] 쓰론앤리버티, 신규 던전 '핏빛 분노의 섬' 업데이트 등 게임업...",# 신작 및 업데이트 소식 엔씨소프트- MMORPG 'THRONE AND LIBERTY(이하 TL)'가 신규 던전 '핏빛 분노의 섬'을 업데이트했다. 핏빛 분노의 섬'은 새로운 보스와... 컴투스 - 신작 '스타시드: 아스니아 트리거(이하 스타시드)'에 첫 신규 캐릭터 '아이투스'가 업데이트됐다. '스타시드'에 새롭게 추가된아이투스는...,https://www.gameple.co.kr/news/articleView.html?idxno=209216,
5077,소프트앤아이,"코오롱글로벌, 창소소프트아이앤아이와 철근공사 관리 플랫폼 개발 추진","코오롱글로벌은 14일 경기도 과천 코오롱타워에서 국내 건물정보모델링 솔루션개발기업인 창소프트아이앤아이와 철근공사 관리 플랫폼 '스마트체커' 공동개발을 위한 업무협약을 맺었다고 이날 밝혔다. 김치경 단국대 건축학부 교수(왼쪽부터), 조현철 코오롱글로벌 부사장, 김은석 창소프트아이앤아이대표...",https://www.businesspost.co.kr/BP?command=article_view&num=327326,
