company_id,company_name,news_title,news_text,news_url,posted_at
12906,이엔엠㈜,"월드케이팝센터, 레인보우이엔엠·STKT 업무협약 ‘클릭더스타 중국’ K-POP...","레인보우이엔엠(대표 김태범)과 중국 내 베이징 등 중국 60개 도시의 아카데미 네트워크를 가진 중국 협력사 STKT(대표 YIN XIANGLAN)와 손을 잡고 32개국 K... 월드케이팝센터와 레인보우이엔엠·STKT는 오디션과 교육, 콘텐츠로 중국내 K-POP 열풍을 주도하며 클릭더스타 중국 프로젝트의 성공적 안착에 나선다....",https://sports.khan.co.kr/news/sk_index.html?art_id=202404261538003&sec_id=540301&pt=nv,
12906,이엔엠㈜,"티아이오티, 日열도 달군다! 'KCON JAPAN 2024' 출격","사진=레드스타트이엔엠티아이오티(김민성, 금준현, 홍건희, 최우진, 신예찬)는 10~12일 일본 지바현에 위치한 마쿠하리 멧세와 조조마린 스타디움에서 개최되는 'KCON JAPAN 2024 (케이콘 재팬 2024)' 무대에 오른다. 이날 티아이오티는 'KCON JAPAN 2024' 마지막날인 12일 KCON STAGE (케이콘 스테이지)에...",https://www.slist.kr/news/articleView.html?idxno=547712,2024-05-10 08:08
12906,이엔엠㈜,"백동현, 넥서스이엔엠과 전속계약…송지효와 한솥밥 [공식]",배우 백동현이 소속사 넥서스이엔엠(NEXUS E&M)과 전속계약을 체결하며 도약에 나선다. 19일 넥서스이엔엠은 “매력적인 비주얼과 탄탄한 연기력으로 주목받고 있는 백동현 배우와 함께 하게 되어 기쁘다”며 “백동현 배우는 지금껏 보여준 것보다 더욱 많은 캐릭터와 작품을 소화할 수 있는 무궁무진한 가능성을...,https://www.mk.co.kr/article/10995167,
12906,이엔엠㈜,"레드스타트·257엔터·리나엔터, 합작법인 워터파이어 설립","26일 레드스타트이엔엠, 257엔터테인먼트, 리나엔터테인먼트는 별도의 합작법인 주식회사 워터파이어(대표 전은지)를 설립했다고 밝혔다. 각각 선율, 우무티·강하윤, 최수환의 매니지먼트를 맡고 있는 레드스타트이엔엠, 257엔터테인먼트, 리나엔터테인먼트 세 회사는 워터파이어만을 위한 단독 지원과...",http://starin.edaily.co.kr/news/newspath.asp?newsid=01371046638860056,
12906,이엔엠㈜,루셈블이 내놓는 당찬 메시지…신보 '원 오브 어 카인드' 발표,"걸그룹 루셈블이 15일 두 번째 미니음반 '원 오브 어 카인드'(One of a Kind)를 발표했다고 소속사 씨티디이엔엠이 밝혔다. 앨범에는 타이틀곡... 씨티디이엔엠은 ""루셈블 멤버들은 진솔한 마음과 감정을 앨범에 담아냈다""고 소개했다. 루셈블은 걸그룹 이달의 소녀 출신 고원·혜주·현진...",https://www.yna.co.kr/view/AKR20240415031500005?input=1195m,
12906,이엔엠㈜,"[종합] ""음방 1위 목표""…티아이오티, 준비된 신인의 자신감",[사진=레드스타트이엔엠] Mnet 오디션 프로그램 '보이즈 플래닛' 출신 멤버들로 꾸려진 티아이오티는 지난해 8월 그룹 클릭비의 '백전무패'를 리메이크한... [사진=레드스타트이엔엠] 티아이오티의 데뷔앨범 'Kick-START'는 새로운 발걸음을 내딛는 순간 경험하는 다양한 감정을 표현한 앨범이다. 연습생 시절부터...,http://www.joynews24.com/view/1711183,
12906,이엔엠㈜,"'결사곡' 김경남, '플레이어2' 출연…2년만 안방극장 복귀","김경남(사진=스케치이엔엠) 배우 김경남이 새 드라마 ‘플레이어2’로 복귀한다. 소속사 스케치이엔엠측은 24일 이데일리에 “김경남이 tvN 새 월화드라마 ‘플레이어2: 꾼들의 전쟁’에 출연한다”고 밝혔다. ‘플레이어2’는 사기꾼, 해커, 파이터, 드라이버! 더 강력해진 ‘꾼’들이 돌아왔다! ‘가진...",http://starin.edaily.co.kr/news/newspath.asp?newsid=01318566638859400,
12906,이엔엠㈜,"티아이오티, 22일 '킥-스타트'로 정식 데뷔 …타이틀곡 '락 땡'","사진=레드스타트이엔엠. 그룹 티아이오티(TIOT: 김민성, 금준현, 홍건희, 최우진, 신예찬)가 오늘(22일) 데뷔앨범 '킥-스타트'('Kick-START)를 발매하고... 4월 22일 오후 6시부터 국내 온라인 음원사이트에서 감상할 수 있다. 그룹 티아이오티 데뷔 앨범 '킥-스타트' 커버. 사진=레드스타트이엔엠.",http://www.m-i.kr/news/articleView.html?idxno=1113248,
12906,이엔엠㈜,"티아이오티, 데뷔곡 MV 티저 공개…에너제틱 퍼포먼스 '눈길'","사진 제공=레드스타트이엔엠그룹 티아이오티(TIOT)가 데뷔 기대감을 최고조로 끌어올리고 있다. 티아이오티(김민성, 금준현, 홍건희, 최우진, 신예찬)는... 사진 제공=레드스타트이엔엠티아이오티의 데뷔 타이틀곡 '락 땡'은 소울 앤 힙합 장르의 곡으로, 낯설고 혼란스러운 청춘의 감정을 음악을 통해 신나게...",https://sports.hankooki.com/news/articleView.html?idxno=6860663,
12906,이엔엠㈜,루셈블의 새로운 이야기…새 미니 'One of a Kind' 발매,씨티디이엔엠에 따르면 루셈블은 15일 오후 6시 두 번째 미니앨범 'One of a Kind'를 발매하고 본격적인 컴백 활동에 돌입한다. 루셈블의 새로운... 새로운 이야기가 담긴 미니앨범 'One of a Kind'는 오는 15일 오후 6시 전 온라인 음악 플랫폼에 정식 발매된다. 이설 기자 사진=씨티디이엔엠,http://www.fnnews.com/news/202404151147180121,
