company_id,company_name,news_title,news_text,news_url,posted_at
10726,㈜가우리커뮤니케이션,"가우리커뮤니케이션, '서비스 부문' 소셜서비스대상","▲ 인터넷소통대상 시상식에서 소셜서비스 부문 인터넷소통대상을 수상한가우리커뮤니케이션임직원들의 수상모습 ⓒ가우리커뮤니케이션소셜미디어 구축 및 컨설팅 서비스를 제공하는가우리커뮤니케이션(대표이사 은종진)이 지난 7일 한국인터넷소통협회가 주최하고 방송통신위원회, 한국인터넷진흥원...",http://www2.enewstoday.co.kr/sub_read.html?uid=251943§ion=sc5,
10726,㈜가우리커뮤니케이션,"가우리커뮤니케이션,20대 언론사·미디어가 참여한 네이티브 애드상품 국내 런...",[머니투데이 생활뉴스 ] 국내 주요 기업 및 기관의 디지털마케팅을 담당해 온 종합광고대행사 (주)가우리커뮤니케이션(이하 가우리)이 언론사 및 미디어와 공동 기획한 네이티브 애드 상품을 출시했다고 밝혔다. 최근 국내 모바일 광고시장의 이슈가 되고있는 네이티브 애드는 이미 해외에서 뉴욕타임스...,http://www.mt.co.kr/view/mtview.php?type=1&no=2016032409392237262&outlink=1,
10726,㈜가우리커뮤니케이션,"가우리커뮤니케이션‘제4회 인터넷소통대상, 소셜서비스대상 수상’","[쿠키 문화] 인터넷에서 고객과 소통이 활발한 우수사례 기업들을 대상으로 한 ‘제4회 대한민국 인터넷소통대상‘(주최: 한국인터넷소통협회, 후원: 방송통신위원회, 한국인터넷진흥원 등)에서 소셜서비스 부문 대상에 (주)가우리커뮤니케이션(이하 가우리)가 선정됐다. 소셜서비스 부문은 기업 및 기관의...",http://news.kukinews.com/article/view.asp?page=1&gCode=cul&arcid=1323435740&cp=nv,
10726,㈜가우리커뮤니케이션,가우리커뮤니케이션마케팅 효과분석 솔루션 상용화 눈앞,종합광고대행사 (주)가우리커뮤니케이션에서 개발한 마케팅 효과분석 솔루션인 ‘Gauri Social Network Communication Solution(이하 G_SNCS)’이 본격적인 상용화를 앞두고 초읽기에 들어갔다. “G_SNCS”은 온라인상에서의 유저들의 관계로부터 생겨나는 동선을 따라 진행 가능한 마케팅 전반에 대해 분석이...,http://www.fnnews.com/view?ra=Sent0901m_01A&corp=fnnews&arcid=00000921760280&cDateYear=2009&cDateMonth=09&cDateDay=08&,
10726,㈜가우리커뮤니케이션,[금융 인사이트] ‘가짜뉴스’ 근절 나선 금융위...업적 알리기 ‘제보다 젯밥...,"3일 금융권에 따르면 금융위는 지난달 초가우리커뮤니케이션과 온라인 홍보 협력 계약을 맺었다. 계약금은 2억3500만 원이다. 기획·제작비와 광고비에 각각 1억2690만 원, 1억810만 원을 할당했다. 금융위와 언론진흥재단, 그리고가우리커뮤니케이션은 지난달 2일 첫 회의를 열고 구체적인 사업 방향을...",http://www.etoday.co.kr/news/section/newsview.php?idxno=1762636,
10726,㈜가우리커뮤니케이션,인포그래픽으로 기록하는 세상,"온라인 광고대행사가우리커뮤니케이션의 계열사인 는 사회관계망서비스(SNS) 운영 등 온라인에서 이루어지는 콘텐츠의 생산과 유통에 대한 경험과 노하우를 가지고 있다. 는 정부 부처, 연구기관 등에서 나온 정보를 요약한 후 시각화 작업을 거쳐 인포그래픽 기사로 만든다. 주로 여론조사기관 갤럽이나...",http://www.mediatoday.co.kr/news/articleView.html?idxno=115935,
10726,㈜가우리커뮤니케이션,"기업, SNS 분석으로 소비자를 사로잡다.",▲가우리커뮤니케이션최근 한 리서치 회사에서 세계 46개국 5만여 명을 대상으로 SNS 사용시간을 조사해보니 모바일 기기 사용자들의 매주 SNS를 사용하는 시간은 이메일을 사용하는 시간(2.2시간)보다 많은 평균 3.1시간으로 조사됐다. 또한 요즘 구직자들이 취업을 위해 면접을 볼 때에도 면접관들이 SNS의...,http://www.fnnews.com/view?ra=Sent0901m_01A&corp=fnnews&arcid=101123175617&cDateYear=2010&cDateMonth=11&cDateDay=23&,
10726,㈜가우리커뮤니케이션,"[9일 낙찰/계약 동향] 통합회계 프로그램 유지관리 용역, 계약정보관리 시스템...","▲ 낙찰업체 : (주)가우리커뮤니케이션, 계약금액 : 19,980,000(원), 계약명 : 2020년 소셜미디어 운영용역 계약. 계약기관 : 한국광물자원공사, 계약일자 : 2020-01-03, 계약방법 : 수의계약, 발주처(수요기관) : 한국광물자원공사, 계약 : (주)가우리커뮤니케이션- 한국광물자원공사 (2020년 소셜미디어...",http://www.fintechpost.co.kr/news/articleView.html?idxno=98476,
10726,㈜가우리커뮤니케이션,"기업의 마케팅, 블로그•바이럴..? “SNC마케팅에 주목하다”","SNC마케팅의 선두기업인 ㈜가우리커뮤니케이션의 광고전략팀에서는 기업 커뮤니티 운영에 있어서 꼭 고려해야 되는 사항에 대해 아래와 같이 이야기 하고 있다. ◆ 소비자의 기호와 트렌드에 대한 철저한 조사가 우선 되어야 한다. 단순 대세를 따라 블로그나 카페를 하겠다가 아니라, 소비자의 연령대, 성별...",http://osen.co.kr/news/Enter_View.asp?gisano=G0903300067,
10726,㈜가우리커뮤니케이션,고객과 가장 소통 잘 하는 곳은 '삼성전자',소셜미디어를 기반으로 서비스를 제공하는 기업으로는가우리커뮤니케이션과 문화마케팅연구소가 경쟁력 있는 파트너로 평가됐고 소셜기반의 솔루션 제품으로는 다우기술의 ‘오피스톡’이 사내 소통 도구로 주목을 받는 것으로 조사됐다. 웹사이트의 경우 고객과의 실시간 소통채널로서는 미흡하지만...,http://biz.chosun.com/site/data/html_dir/2011/12/06/2011120602310.html,
