company_id,company_name,news_title,news_text,news_url,posted_at
3646,그로윈,"‘선행’ 채은성, 모교에 1500만원 상당 야구용품 기부","직접 방문하고 전달하지 못해 아쉽지만 후배들에게 힘이 됐으면 좋겠다”라며 “항상 최선을 다하고 노력해서 함께 그라운드에서 설 수 있는 날이 오기를 기대한다”고 소감을 밝혔다. 사진=그로윈스포츠 제공 이혜진 기자 hjlee@sportsworldi.com 사진=뉴시스,그로윈스포츠 제공",http://www.sportsworldi.com/newsView/20230530505197,
3646,그로윈,“능력 발휘 기회 많고 복지도 참신”… 강소기업 노크하는 MZ세대,"오픈소스 지원 기업 ‘그로윈’의 입사 2년 차 심수린 선임(24)은 내근할 땐 ‘역량 강화 미션’, 외근할 땐 ‘단톡방 집단지성’ 덕을 톡톡히 보고 있다.... 랜덤회식(그로윈)까지 다양하다. 19, 20일 이틀간 서울 광화문광장에서 열리는 ‘2022 리스타트 잡페어’에는 중소벤처기업부와 중소기업중앙회가...",https://www.donga.com/news/Economy/article/all/20221013/115926391/1,
3646,그로윈,"‘대상’ 오지환, 꼬꼬무 때문에 시상식 불참? ""수상 소식 전달 못 받아""",오지환의 에이전시인그로윈스포츠 관계자도 “(수상 사실을 미리)연락을 못 받은 건 맞다”면서도 “구단 측과 원만히 해결했다”고 설명했다. 오지환은 생애 첫 대상 트로피를 직접 들어 올리지 못해 아쉬워한 것으로 전해졌다. 그의 아내인 김영은 씨도 이날 개인 SNS에 “남편은 야구인으로서 야구 관련...,https://sports.donga.com/article/all/20231206/122514715/3,
3646,그로윈,"2024 FA 트래커 1.0: 선수 평가, 협상 상황, 계약 전망 등 총정리 [춘추 집중...",오지환 2023 성적: 통산 성적:그로윈스포츠 등급: B 내년 나이: 34 FA지만 실제로는 FA가 아니다. 이미 2023시즌을 앞두고 LG와 2024년부터 시작되는 6년 연장계약에 합의했다. 미리 합의해둔 계약을 이번 2차 드래프트 시행에 맞춰 FA 계약으로 돌렸다. 구단 입장에선 2차 드래프트 35인 보호명단에 한 명이라도 더...,http://www.spochoo.com/news/articleView.html?idxno=107254,
3646,그로윈,강소기업 6곳 부스 한자리에… 2030 지원자 대거 몰려,"이날 서울 광화문광장에는 랩241, 센티널테크놀로지, 넷맨,그로윈, 모디엠, 에이블맥스 등 중소벤처기업부와 중소기업중앙회 선정 ‘참 괜찮은... 오픈소스 전문기업그로윈관계자는 “바로 같이 일하고 싶을 정도로 직무에 관심 많고 의욕이 넘치는 구직자들이 기억에 남는다”고 했다. 토털 솔루션...",https://www.donga.com/news/Economy/article/all/20221021/116058143/1,
3646,그로윈,[M포토] RE:Start 2022 잡페어 찾은 시민들,현장 채용 기업으로는 ▲CJ올리브네트웍스 ▲쿠팡풀필먼트서비스 ▲진모빌리티 ▲롯데홈쇼핑 ▲그로윈▲에이블맥스 ▲씨에스리더 ▲현대백화점 ▲SCK컴퍼니 ▲에이치와이 ▲모디엠 ▲넷맨 ▲GS리테일 ▲랩241 등 15개 기업이 참여했으며 ▲농협은행 ▲신한은행 ▲중소기업은행 ▲국민은행 ▲하나은행...,http://www.m-economynews.com/news/article.html?no=35505,
3646,그로윈,"청년, 경력단절여성, 新중년… “광화문광장 오면 일자리 보여요”","랩241, 센티널테크놀로지, 넷맨,그로윈등 정부가 인증한 알짜 중소기업들이 리스타트 잡페어 방문 구직자를 대상으로 기술지원, 연구개발, 엔지니어, 영업 등 각 부문에서 인재 채용에 나선다. 일자리 리스타트관에서는 LG유플러스(고객 상담 서비스), hy(프레시매니저), GS리테일(영업관리), CJ올리브네트웍스(SW...",https://www.donga.com/news/Economy/article/all/20221018/115998511/1,
3646,그로윈,"㈜랜드오버, 동북아 최대규모 ‘블록체인 비즈니스센터 설립’ 합의","지난 21일 부산시청에서 진행된 이번 협약식에는 부산시와 (주)랜드오버, (주)미디움, 엔에이치엔㈜, 테슬라코리아(유), 브레이브엔터테인먼트㈜, 대영채비㈜, (주)팡스카이, (주)레트게임즈, (주)그로윈, (주)두빛나래소프트, (주)데이터랩스, (주)펫닥, (주)웨인테크놀로지, 크루드씨엠, (주)코덱스브리지 15개...",https://view.asiae.co.kr/article/2022022513062950429,
3646,그로윈,"미디움, 부산시·15개 기업과 ‘블록체인 비즈니스센터 설립’ 합의","비지니스 센터 참여기업은 ㈜미디움, 엔에이치엔㈜, 테슬라코리아(유), 브레이브엔터테인먼트㈜, 대영채비㈜, ㈜팡스카이, ㈜레트게임즈, ㈜그로윈, ㈜두빛나래소프트, ㈜데이터랩스, ㈜펫닥, ㈜웨인테크놀로지, ㈜랜드오버, 크루드씨엠, ㈜코덱스브리지의 15개 기업이다. 주요목표는 블록체인 기반의...",http://www.segyebiz.com/newsView/20220222507766?OutUrl=naver,
3646,그로윈,"[아주경제 코이너스 브리핑] 이더리움 창시자 부테린 ""하락장 결국 득 될 것""","이번 협약에는 미디움, 팡스카이, 레트게임즈,그로윈, 두빛나래소프트, 데이터랩스, 펫닥, 웨인테크놀로지, 랜드오버, 크루드씨엠, 코덱스브리지 등 부산에 본사를 이전하거나 이전 계획을 세운 11개사와 NHN, 테슬라코리아, 대영채비, 브레이브엔터테인먼트 등 신규 투자기업 4개사가 참여했다. 부산시와...",https://www.ajunews.com/view/20220222062906217,
